14.00000;887;887;0;1;"New Copperplate, The (4)"
19.00000;86;27953;0;0;"Rakish Paddy (4)"
20.00000;806;32273;0;0;"Flagstone Of Memories (4)"
20.00000;646;23025;0;0;"Frank's (4)"
20.00000;406;28147;0;0;"Lad O'Beirne's (4)"
20.00000;10321;29440;0;0;"Miss Michelle Grehan's Farewell To Her Degree (4)"
20.00000;5270;22806;0;0;"Road To Errogie, The (4)"
21.00000;16001;30138;0;0;"Adulterated American (4)"
21.00000;16077;33807;0;0;"Clog De Pariseau (4)"
21.00000;3014;3014;0;0;"Ed Reavy's (4)"
21.00000;3807;3807;0;0;"Fairies' Revels March, The (2)"
21.00000;8847;19741;0;0;"Gan Ainm (2)"
21.00000;9146;9146;0;0;"Hundred Pipers March, The (2)"
21.00000;16003;30140;0;0;"Miss Mullen (4)"
21.00000;423;28854;0;0;"Mouth Of The Tobique, The (4)"
21.00000;5760;21772;0;0;"Spailpin Fanach (0)"
21.00000;14465;26593;0;0;"Thaidhg A Rún (4)"
21.00000;14465;30789;0;0;"Thaidhg A Rún (4)"
14.00000;19.00000;95
