20.00000;15281;28460;9;0;"Home In A Box (4)"
20.00000;14180;25747;9;0;"La Varsovienne (7)"
20.00000;13340;23353;9;0;"Marguerita, The (7)"
20.00000;9031;9031;9;0;"Martin Haye's (4)"
20.00000;5750;17702;9;0;"Water Under The Keel (1)"
21.00000;15451;28926;9;0;"A Dissolution March For Island Britain (2)"
21.00000;10615;10615;9;0;"Bare Assed, The (2)"
21.00000;6474;18178;9;0;"Bill Black's (0)"
21.00000;16276;30806;9;0;"Copenhagen (7)"
21.00000;7016;18598;9;0;"David's (0)"
21.00000;8975;8975;9;0;"Dillon's Fancy (4)"
21.00000;15108;28020;9;0;"Dominion, The (4)"
21.00000;13880;24932;9;0;"Ghost, The (7)"
21.00000;669;13709;9;0;"Girl Who Broke My Heart, The (4)"
21.00000;11427;11427;9;0;"Hats Off To Dodd (6)"
21.00000;9366;25429;9;0;"Hen And All Her Broth, The (1)"
21.00000;12671;21373;9;0;"Hollybank, The (0)"
21.00000;12324;12324;9;0;"Journey To Bal (0)"
21.00000;8798;25281;9;0;"Kevin Keegan's (7)"
21.00000;502;26072;9;0;"Liffey Banks, The (4)"
21.00000;10314;10314;9;0;"Lord Leitrim (2)"
21.00000;4030;4030;9;0;"Mohill, The (4)"
21.00000;749;24154;9;0;"Molly Put The Kettle On (4)"
21.00000;749;30858;9;0;"Molly Put The Kettle On (4)"
21.00000;10012;10012;9;0;"My Old Aunt Sally (2)"
21.00000;13909;25040;9;0;"Neckbelly (4)"
21.00000;4705;4705;9;0;"Planxty Sweeney (7)"
21.00000;2466;2466;9;0;"Portsmouth, The (0)"
21.00000;1954;29463;9;0;"Pretty Girls Of Mayo, The (4)"
21.00000;11311;11311;9;0;"Railway, The (1)"
21.00000;2249;2249;9;0;"Sean Reid's (4)"
21.00000;9238;9238;9;0;"Shepton Mallet, The (0)"
21.00000;16443;31155;9;0;"Terry Teahan's (3)"
21.00000;580;32214;9;0;"Woodcock, The (1)"
22.00000;3176;3176;9;0;"Bath Carnival (1)"
22.00000;5001;5001;9;0;"Benedict's Fancy (1)"
22.00000;1211;1211;9;0;"Berwick Billy (7)"
22.00000;7590;7590;9;0;"Better Than Worse (1)"
22.00000;1771;31119;9;0;"Birmingham, The (4)"
22.00000;6442;6442;9;0;"Blackbird, The (5)"
22.00000;702;702;9;0;"Blackthorn Stick, The (1)"
22.00000;3352;29968;9;0;"Bluebell Polka, The (2)"
22.00000;9387;19996;9;0;"Boxiana (1)"
22.00000;3987;3987;9;0;"Brafferton Village (7)"
22.00000;12502;20908;9;0;"Buds In Winter (7)"
22.00000;15231;28332;9;0;"Calum Figheadair (4)"
22.00000;17385;33352;9;0;"Charlie Batchelor's Lost (1)"
22.00000;3441;3441;9;0;"Charming Lovely Nancy (5)"
22.00000;1052;1052;9;0;"Cooley's (0)"
22.00000;3218;3218;9;0;"Daphne's Trousers (7)"
22.00000;10889;33501;9;0;"Dawn's Mandolin (4)"
