16.00000;13031;22427;0;0;"Yn Bollan Bane (1)"
17.00000;4973;4973;0;0;"Jackson's Return (0)"
17.00000;6375;18116;0;0;"Leaving Lismore (7)"
17.00000;4986;4986;0;0;"Paddy O'Carroll (0)"
17.00000;1083;14318;0;0;"Petronella (4)"
17.00000;14243;25938;0;0;"Sarah's Ashes (4)"
18.00000;13714;24402;0;0;"Bob In The Wash House (4)"
18.00000;724;21556;0;0;"Callaghan's (4)"
18.00000;6823;18419;0;0;"Cowboy Halling (4)"
18.00000;10530;20409;0;0;"Cowhalling (2)"
18.00000;7365;18887;0;0;"Dance Ti' Thy Daddy (7)"
18.00000;8878;19758;0;0;"Love Of The Isles, The (4)"
18.00000;11021;11021;0;0;"Melted Kettle, The (4)"
18.00000;2241;2241;0;0;"Milky Way, The (4)"
18.00000;2647;2647;0;0;"Molly Rankin's (4)"
18.00000;8259;19417;0;0;"O'Neill's Maggot (1)"
18.00000;12857;21978;0;0;"Reeaghyn Dy Vannin (4)"
18.00000;7033;24762;0;0;"Reel Of Tulloch, The (2)"
18.00000;4184;27376;0;0;"Roisin Dubh (0)"
18.00000;16489;32498;0;0;"Roy's Hands (7)"
18.00000;3248;3248;0;0;"Tornado Two Step, The (4)"
19.00000;3049;3049;0;0;"Antrim Rose, The (4)"
19.00000;9334;9334;0;0;"Bold Deserter, The (4)"
19.00000;2080;29784;0;0;"Bonaparte's Retreat (4)"
19.00000;6836;6836;0;0;"Boney's Retreat (0)"
19.00000;4858;17295;0;0;"Caher Rua (4)"
19.00000;3508;16536;0;0;"Father Dollard's (0)"
19.00000;15749;29603;0;0;"Fiddle Head (4)"
19.00000;3687;3687;0;0;"Four Leafed Shamrock, The (4)"
19.00000;8046;8046;0;0;"Galway Bay (7)"
19.00000;8046;19273;0;0;"Galway Bay (7)"
19.00000;11164;11164;0;0;"Grainne's Grace (7)"
19.00000;1292;14600;0;0;"Hector The Hero (7)"
19.00000;1292;33006;0;0;"Hector The Hero (7)"
19.00000;12906;22098;0;0;"Hie Mee Stiagh (5)"
19.00000;310;22996;0;0;"Home Ruler, The (0)"
19.00000;1851;15286;0;0;"Junior Crehan's (1)"
19.00000;11842;11842;0;0;"Kingussie, The (7)"
19.00000;9126;9126;0;0;"Last Of The Starrs (7)"
19.00000;15322;28555;0;0;"Lowthers, The (1)"
19.00000;12945;22191;0;0;"Manannan Song (4)"
19.00000;3416;16461;0;0;"Marcha De Breixo (4)"
19.00000;16062;30261;0;0;"Micheal's Welcome To Charlie (4)"
19.00000;2488;2488;0;0;"O'Mahony's (0)"
19.00000;10986;10986;0;0;"Red Haired Man's Wife, The (7)"
19.00000;331;22747;0;0;"Terry Teahan's (3)"
19.00000;12582;21150;0;0;"Three-Footed Chestnut, The (7)"
19.00000;12584;21157;0;0;"Y Lancers (1)"
20.00000;3739;29021;0;0;"A Thousand Farewells (5)"
20.00000;5725;5725;0;0;"Annie Laurie (2)"
20.00000;13839;24840;0;0;"Balkan Hills, The (2)"
20.00000;2;29659;0;0;"Bucks Of Oranmore, The (4)"
20.00000;358;358;0;0;"Behind The Haystack (1)"
20.00000;16093;30334;0;0;"Belfast March, The (4)"
20.00000;9422;9422;0;0;"Belles Of Clonallan, The (0)"
20.00000;2080;2080;0;0;"Bonaparte's Retreat (4)"
20.00000;651;13682;0;0;"Boys Of Bluehill, The (0)"
20.00000;651;13683;0;0;"Boys Of Bluehill, The (0)"
20.00000;8140;19336;0;0;"Bugle Horn, The (3)"
20.00000;9808;9808;0;0;"Bus To Mullahoran, The (4)"
20.00000;18;12389;0;0;"Concertina, The (4)"
20.00000;16297;30842;0;0;"Darklight (4)"
20.00000;9699;9699;0;0;"Devil And The Dirk, The (4)"
20.00000;13931;25115;0;0;"Elliot Finn MacDonald (2)"
20.00000;4403;17060;0;0;"Farewell To Ireland (4)"
20.00000;234;12934;0;0;"Farrel O'Gara's (4)"
20.00000;3508;16537;0;0;"Father Dollard's (0)"
20.00000;3508;16535;0;0;"Father Dollard's (0)"
20.00000;7646;7646;0;0;"Flowers At Springtime (0)"
20.00000;3616;30849;0;0;"Frankie Kennedy's (4)"
20.00000;7377;7377;0;0;"Gan Ainm (4)"
20.00000;12853;21967;0;0;"Girls Of Balladoole (7)"
20.00000;13126;22609;0;0;"Girls Of Balladoole (6)"
20.00000;1292;14599;0;0;"Hector The Hero (7)"
20.00000;6681;6681;0;0;"Helen Of Kirkconnel (2)"
20.00000;5710;5710;0;0;"Her Golden Hair Hung Down In Ringlets (2)"
20.00000;3283;28942;0;0;"Hills Of Connemara, The (4)"
20.00000;310;23386;0;0;"Home Ruler, The (0)"
20.00000;5627;30180;0;0;"Humours Of Clonmult, The (5)"
20.00000;2067;24034;0;0;"Hut On Staffin Island, The (0)"
20.00000;2067;32444;0;0;"Hut On Staffin Island, The (0)"
20.00000;255;29904;0;0;"Jean's (4)"
20.00000;1851;1880;0;0;"Junior Crehan's (1)"
20.00000;1851;15287;0;0;"Junior Crehan's (1)"
20.00000;1851;22533;0;0;"Junior Crehan's (1)"
20.00000;1225;26469;0;0;"Lady On The Boat, The (1)"
20.00000;1225;26472;0;0;"Lady On The Boat, The (1)"
20.00000;7740;7740;0;0;"Larch (4)"
20.00000;9126;33245;0;0;"Last Of The Starrs (7)"
20.00000;1874;23117;0;0;"Leaving Lerwick Harbour (4)"
20.00000;8085;19298;0;0;"Leaving Uist (7)"
20.00000;6943;6943;0;0;"Littlest Doyle, The (4)"
20.00000;7782;7782;0;0;"Looby Light (6)"
20.00000;9700;9700;0;0;"Luckenbooth, The (4)"
