15.00000;548;22982;0;1;"Scotsman Over The Border, The (1)"
17.00000;771;771;0;0;"Carraroe, The (1)"
18.00000;3614;16618;7;0;"Father Hanley's (1)"
18.00000;510;13436;7;0;"Rambler, The (1)"
19.00000;14337;26226;0;0;"Foot Of The Glen, The (4)"
19.00000;7117;7117;5;0;"Goodnight And Joy Be With You (4)"
19.00000;3515;23240;5;0;"Jamesy Gannon's (2)"
19.00000;15541;29125;7;0;"Loch Duich (1)"
19.00000;435;435;5;0;"Manus Lunny's Terracotta Plower Pop (1)"
19.00000;14791;27300;7;0;"Quarries' (1)"
15.00000;17.00000;83
