9.00000;1317;28801;0;1;"Daniel Of The Sun (1)"
16.00000;1374;14730;0;0;"Cucanandy (6)"
17.00000;8098;8098;0;0;"Sally's (1)"
18.00000;601;32108;0;0;"South Wind, The (7)"
19.00000;8423;19506;0;0;"Green Forever (1)"
19.00000;5808;17747;0;0;"Hearty Boys Of Ballymote, The (1)"
19.00000;1851;15285;0;0;"Junior Crehan's (1)"
19.00000;888;888;0;0;"Mug Of Brown Ale, The (1)"
19.00000;17434;33461;0;0;"Nerissa (7)"
19.00000;10508;10508;0;0;"Over To Uist (1)"
19.00000;6673;6673;0;0;"Roddy McCorley (2)"
19.00000;6;33716;0;0;"This Is My Love, Do You Like Her? (1)"
19.00000;6;34061;0;0;"This Is My Love, Do You Like Her? (1)"
19.00000;9508;9508;0;0;"Tryst Stane (1)"
19.00000;4282;25914;0;0;"Wind Off The Lake, The (1)"
9.00000;16.00000;77
