8.00000;16834;32074;0;0;"A Beigele (3)"
8.00000;2278;25017;0;0;"Four Courts, The (4)"
9.00000;6474;6474;0;0;"Bill Black's (0)"
9.00000;7449;18937;0;0;"Donal O'Connor's (5)"
9.00000;1730;15154;0;0;"Humours Of Carrigaholt, The (4)"
9.00000;2660;25721;0;0;"Humours Of Toomagh, The (4)"
9.00000;6777;6777;0;0;"Jumping White Nut Eater, The (4)"
9.00000;3180;16269;0;0;"Kerry Mills' Barn Dance (2)"
9.00000;2715;2715;0;0;"Miss Montgomery (4)"
9.00000;6334;24498;0;0;"New May Moon, The (1)"
9.00000;368;13174;0;0;"Old Torn Petticoat, The (4)"
9.00000;16775;31952;0;0;"Out Of The Corner Of Your Eye (0)"
9.00000;14535;26782;0;0;"Yellow Flail, The (1)"
10.00000;3278;16342;0;0;"Andy McGann's (4)"
10.00000;2121;2121;0;0;"Andy's (1)"
10.00000;12441;30952;0;0;"Auld Lang Syne (4)"
10.00000;15622;29313;0;0;"Ballad Of Ballynure, The (4)"
10.00000;6768;18386;0;0;"Baltighoran, The (6)"
10.00000;2593;22490;0;0;"Ballyoran (3)"
10.00000;3769;3769;0;0;"Banshee's Cry, The (7)"
10.00000;6899;6899;0;0;"Ben Hill (4)"
10.00000;1544;14944;0;0;"Bob McQuillan's (4)"
10.00000;3672;3672;0;0;"Bonnets So Blue (1)"
10.00000;271;271;0;0;"Brian Boru's March (1)"
10.00000;10559;10559;0;0;"Buttered Pease (2)"
10.00000;2170;2170;0;0;"Caisleán An Óir (0)"
10.00000;9598;31063;0;0;"Child Of My Heart (1)"
10.00000;1644;1644;0;0;"Cloone, The (4)"
10.00000;1644;15071;0;0;"Cloone, The (4)"
10.00000;1644;24197;0;0;"Cloone, The (4)"
10.00000;2007;2007;0;0;"Con Cassidy's (1)"
10.00000;13671;24266;0;0;"Courtyard, The (1)"
10.00000;5998;17903;0;0;"Cronin's (4)"
10.00000;17389;33361;0;0;"Dad's (3)"
10.00000;4028;16855;0;0;"Donegal Traveller, The (4)"
10.00000;742;13829;0;0;"Eleanor Neary's (0)"
10.00000;15101;28010;0;0;"Elfin, The (7)"
10.00000;1785;1785;0;0;"Finnegan's Wake (4)"
10.00000;3809;3809;0;0;"Flatbush (7)"
10.00000;1059;1059;0;0;"Galtee, The (4)"
10.00000;16543;31418;0;0;"Gortavale Rock (4)"
10.00000;42;42;0;0;"Gravel Walks, The (4)"
10.00000;42;31491;0;0;"Gravel Walks, The (4)"
10.00000;2006;2006;0;0;"Her Golden Hair Was Hanging Down Her Back (0)"
10.00000;2006;31232;0;0;"Her Golden Hair Was Hanging Down Her Back (0)"
10.00000;1263;32249;0;0;"Her Long Dark Hair Flowing Down Her Back (0)"
10.00000;2988;16144;0;0;"Humours Of Tullyknockbrine, The (4)"
10.00000;10295;20289;0;0;"Jimmy McBride's (4)"
10.00000;10295;23085;0;0;"Jimmy McBride's (4)"
10.00000;3637;16644;0;0;"Keel Row, The (2)"
