7.00000;309;309;0;1;"Sonny Murray's (0)"
26.00000;4715;17225;0;0;"A Highland Quickstep (1)"
26.00000;8452;8452;0;0;"A Morning In Summer (1)"
26.00000;7327;27864;0;0;"Castle Of Dromore, The (7)"
26.00000;1718;1718;0;0;"Four Posts Of The Bed, The (1)"
26.00000;12680;21399;0;0;"Katie Mac's (7)"
26.00000;13251;23098;0;0;"Northumberland Air (7)"
26.00000;113;28890;0;0;"Toss The Feathers (4)"
27.00000;16667;31715;0;0;"An Bríste Bréidín (6)"
27.00000;6807;6807;0;0;"Ard Baithen (1)"
27.00000;10176;24846;0;0;"Blackberry Blossom, The (4)"
27.00000;2099;2099;0;0;"Cros An Lomanaigh (4)"
27.00000;10799;10799;0;0;"Dancing Of Fingers (4)"
27.00000;16715;31836;0;0;"Dark Is The Colour Of My True Love's Hair (7)"
27.00000;11376;11376;0;0;"Ed Reavy's (4)"
27.00000;5266;17498;0;0;"Flowery Mountains (4)"
27.00000;3977;3977;0;0;"Groves, The (0)"
27.00000;5988;5988;0;0;"Kathleen's Wedding (4)"
27.00000;2509;2509;0;0;"Micho Russell's (4)"
27.00000;1547;1547;0;0;"My Sweetheart Jane (4)"
27.00000;2009;15421;0;0;"Nóra Críona (1)"
27.00000;11607;11607;0;0;"Old Kildimo, The (4)"
27.00000;1716;27429;0;0;"Red-Haired Lass, The (4)"
27.00000;2249;2249;0;0;"Sean Reid's (4)"
27.00000;6944;6944;0;0;"Táimse Im' Chodladh (7)"
27.00000;1638;25971;0;0;"Tatter Jack Walsh (1)"
27.00000;11724;11724;0;0;"Thingummyjig Polka, The (2)"
27.00000;11724;29554;0;0;"Thingummyjig Polka, The (2)"
27.00000;6948;6948;0;0;"Trip To Fanore, The (4)"
27.00000;9258;9258;0;0;"Zeak Waltz, The (0)"
7.00000;26.00000;62
