4.00000;10552;20418;0;0;"Alborada Antiga De Ourense (4)"
4.00000;16297;30842;0;0;"Darklight (4)"
4.00000;16094;30338;0;0;"Hound And The Hare, The (1)"
4.00000;8085;19298;0;0;"Leaving Uist (7)"
5.00000;879;30065;0;0;"An Phis Fhliuch (6)"
5.00000;3931;29442;0;0;"Itchy Fingers (4)"
5.00000;255;31488;0;0;"Jean's (4)"
5.00000;35;35;0;0;"Jig Of Slurs, The (1)"
5.00000;10857;10857;0;0;"Lament For Oliver Goldsmith (7)"
5.00000;11256;11256;0;0;"Lieutenant Howard Douglas (2)"
5.00000;11021;11021;0;0;"Melted Kettle, The (4)"
5.00000;346;13148;0;0;"Music For A Found Harmonium (4)"
5.00000;4960;4960;0;0;"Scotland The Brave (3)"
5.00000;3839;3839;0;0;"Tartar Frigate, The (4)"
5.00000;3473;3473;0;0;"Uist (4)"
5.00000;13494;23830;0;0;"U-Turn (4)"
5.00000;13031;22405;0;0;"Yn Bollan Bane (1)"
5.00000;13031;22427;0;0;"Yn Bollan Bane (1)"
6.00000;8637;8637;0;0;"Alpine Horn, The (4)"
6.00000;15342;28603;0;0;"Arrival Of The Queen Of Sheba, The (4)"
6.00000;12112;24290;0;0;"Broken Gold Ring, The (1)"
6.00000;10792;10792;0;0;"Chase The Squirrel (0)"
6.00000;16477;31248;0;0;"Christmas Letter, The (7)"
6.00000;11928;11928;0;0;"Click Go The Shears (0)"
6.00000;808;13957;0;0;"Cook In The Kitchen, The (1)"
6.00000;7501;18973;0;0;"Da Ferry (4)"
6.00000;7365;7365;0;0;"Dance Ti' Thy Daddy (7)"
6.00000;4868;4868;0;0;"Dirty Bastard's Daughter, The (1)"
6.00000;936;21842;0;0;"Fair Wind, The (4)"
6.00000;4403;22782;0;0;"Farewell To Ireland (4)"
6.00000;5113;17416;0;0;"Fisherman's Horizon Concert (1)"
6.00000;12926;22366;0;0;"Fox Chase, The (1)"
6.00000;34;33010;0;0;"Frieze Breeches, The (1)"
6.00000;3436;3436;0;0;"Gan Ainm (1)"
6.00000;254;254;0;0;"Gorbachev's Farewell To Lithuania (4)"
6.00000;4428;27059;0;0;"High Drive, The (4)"
6.00000;10481;10481;0;0;"I Will Go Home To Kintail (7)"
6.00000;6915;18496;0;0;"Katherine Brennan's Favorite (0)"
6.00000;13476;23787;0;0;"Lamachree And Megrum (7)"
6.00000;9126;33245;0;0;"Last Of The Starrs (7)"
6.00000;9126;9126;0;0;"Last Of The Starrs (7)"
6.00000;7782;19123;0;0;"Looby Light (6)"
6.00000;7782;19124;0;0;"Looby Light (6)"
6.00000;14244;25939;0;0;"Manorhamilton (1)"
6.00000;9750;20104;0;0;"Marquis Of Huntly's, The (2)"
6.00000;281;22398;0;0;"Master Crowley's (4)"
6.00000;2647;2647;0;0;"Molly Rankin's (4)"
6.00000;2060;15457;0;0;"Morning Lark, The (1)"
6.00000;17118;32744;0;0;"Morven (1)"
6.00000;3156;3156;0;0;"Nelson Mandela's Welcome To Glasgow (1)"
6.00000;9057;9057;0;0;"Phil The Fluter's Ball (0)"
6.00000;12372;20623;0;0;"Pig's (1)"
6.00000;13238;23042;0;0;"Plains Of Waterloo, The (2)"
6.00000;8180;8180;0;0;"Playing In The Rafters (1)"
6.00000;7223;18756;0;0;"Ragged Hank Of Yarn, The (4)"
6.00000;1057;1057;0;0;"Red Bee, The (4)"
6.00000;16489;32498;0;0;"Roy's Hands (7)"
6.00000;700;13766;0;0;"Seany Dorris (4)"
6.00000;449;13323;0;0;"Sí Beag Sí Mór (7)"
6.00000;7634;7634;0;0;"Summer Sent You (4)"
6.00000;5487;29958;0;0;"Ur-Chnoc Chein Mhic Cainte (7)"
6.00000;16724;31851;0;0;"Were You At The Fair? (2)"
6.00000;5105;5105;0;0;"Willie's Fling (2)"
6.00000;5105;32058;0;0;"Willie's Fling (2)"
7.00000;15326;28560;0;0;"'S Ann An Ìle (2)"
7.00000;10999;10999;0;0;"249 To Wigton (1)"
7.00000;7328;7328;0;0;"A Night In Garden Of Eden (3)"
7.00000;3739;16713;0;0;"A Thousand Farewells (5)"
7.00000;15506;29056;0;0;"Absent Friends (1)"
7.00000;4742;4742;0;0;"Across The Bridge To Connaught (1)"
7.00000;8920;19775;0;0;"Alick C McGregor (4)"
7.00000;8920;30408;0;0;"Alick C McGregor (4)"
7.00000;6939;18526;0;0;"Amelia's (7)"
7.00000;8273;26619;0;0;"An Buachaillin Bui (1)"
7.00000;6807;6807;0;0;"Ard Baithen (1)"
7.00000;11939;11939;0;0;"Arthur McBride (1)"
7.00000;1919;15346;0;0;"Athol Brose (2)"
7.00000;6415;20973;0;0;"Be Thou My Vision (7)"
7.00000;14607;26921;0;0;"Björnvalser Från Skåne (7)"
7.00000;2913;2913;0;0;"Blowing Bubbles (4)"
7.00000;5252;25081;0;0;"Bó Mhín Na Toitean (2)"
7.00000;10175;32327;0;0;"Boo Baby's Lullaby (7)"
7.00000;5339;5339;0;0;"By Accident (1)"
7.00000;13578;24031;0;0;"Calgary Fiddlers Welcome To Shetland (4)"
7.00000;6389;18122;0;0;"Cambo March, The (2)"
7.00000;10072;10072;0;0;"Caught In The Net (0)"
7.00000;12397;31325;0;0;"Chinese Breakdown (4)"
7.00000;11019;11019;0;0;"Cloud Nine (4)"
7.00000;16;29450;0;0;"Clumsy Lover, The (4)"
7.00000;15585;29229;0;0;"Coinnle An Linbh Íosa (7)"
7.00000;6439;21421;0;0;"Coleford Jigge, The (0)"
7.00000;17495;33590;0;0;"Come Back Paddy Reilly (7)"
7.00000;3740;3740;0;0;"Cornhill, The (4)"
7.00000;7501;7501;0;0;"Da Ferry (4)"
7.00000;8644;8644;0;0;"Das Flugelhorn (7)"
7.00000;3124;16240;0;0;"Dick Cheney's Trip To The Unspecified Location (4)"
7.00000;1649;22457;0;0;"Dornoch Links (2)"
7.00000;16464;31209;0;0;"Dream Angus (7)"
7.00000;13790;24699;0;0;"Drunken Friday (4)"
7.00000;13790;24700;0;0;"Drunken Friday (4)"
7.00000;384;384;0;0;"Dublin, The (4)"
7.00000;14801;27319;0;0;"Erchless Scout, The (6)"
7.00000;243;243;0;0;"Fairy Queen, The (7)"
7.00000;9706;9706;0;0;"Fandango, The (1)"
7.00000;3508;16537;0;0;"Father Dollard's (0)"
7.00000;2333;2333;0;0;"Father Dollard's Favourite (1)"
7.00000;1080;1080;0;0;"Father O'Flynn (1)"
7.00000;14617;26935;0;0;"Flight Of The Folk Mutants Part 1 (1)"
7.00000;442;31883;0;0;"Flowers Of Red Hill, The (4)"
7.00000;12926;22144;0;0;"Fox Chase, The (1)"
7.00000;12926;22365;0;0;"Fox Chase, The (1)"
7.00000;31;31;0;0;"Franc A'Phoill (1)"
7.00000;445;32842;0;0;"Frailach (0)"
7.00000;34;12442;0;0;"Frieze Breeches, The (1)"
7.00000;34;12443;0;0;"Frieze Breeches, The (1)"
7.00000;3805;3805;0;0;"Gan Ainm (4)"
