27.00000;3221;23258;0;1;"Paddy Kelly's (4)"
31.00000;5166;5166;0;0;"Red Tom Of The Hills (4)"
32.00000;15660;33202;0;0;"Blessings Of Silver, The (4)"
32.00000;105;12674;0;0;"Swallow's Tail, The (4)"
33.00000;5979;34272;0;0;"Braigh Loch Iall (7)"
33.00000;344;13140;0;0;"Bunch Of Keys, The (4)"
33.00000;4525;17119;0;0;"Ceilier, The (4)"
33.00000;304;23076;0;0;"Whistler Of Rosslea, The (4)"
33.00000;1554;22308;0;0;"Yellow Tinker, The (4)"
34.00000;8576;8576;0;0;"Alasdair's Tune (4)"
34.00000;10689;10689;0;0;"Archie Menzie's (4)"
34.00000;10689;20478;0;0;"Archie Menzie's (4)"
34.00000;1403;1403;0;0;"Bill McEvoy's (4)"
34.00000;5252;25084;0;0;"Bó Mhín Na Toitean (2)"
34.00000;12329;25585;0;0;"Cahan O'Hara (7)"
34.00000;3223;16293;0;0;"Caoilte Mountains (4)"
34.00000;8072;28328;0;0;"Commonality (4)"
34.00000;1523;24903;0;0;"Culfadda, The (4)"
34.00000;17176;32915;0;0;"Da Foostra (4)"
34.00000;4692;17210;0;0;"Homage To Rooney (4)"
34.00000;12211;12211;0;0;"Jenn And Anthony's Wedding Day (7)"
34.00000;12211;21537;0;0;"Jenn And Anthony's Wedding Day (7)"
34.00000;6654;6654;0;0;"Joe Bann's (2)"
34.00000;3247;3247;0;0;"Nervous Man, The (4)"
34.00000;4074;22523;0;0;"Paddy Fahey's (4)"
34.00000;4074;29722;0;0;"Paddy Fahey's (4)"
34.00000;8261;23261;0;0;"Paddy Kelly's (4)"
34.00000;338;13126;0;0;"Paddy On The Turnpike (4)"
34.00000;5246;6289;0;0;"Tommy Coen's (4)"
27.00000;31.00000;82
