18.00000;138;138;0;1;"Toss The Feathers (4)"
19.00000;16115;30378;2;0;"Bantry Girl's Lament, The (2)"
19.00000;13330;23330;7;0;"Cameron McFadyen (1)"
19.00000;14552;26806;5;0;"Garfield's Blackberry Blossom (4)"
19.00000;113;30134;0;0;"Toss The Feathers (4)"
20.00000;5377;5377;7;0;"Apollo Bay (4)"
20.00000;2826;23239;7;0;"Auld Pipe, The (4)"
20.00000;6336;6336;5;0;"Boys Of '45, The (4)"
20.00000;10407;10407;0;0;"Chris Stout (1)"
20.00000;7353;30411;2;0;"Donald McLean Of Lewis (1)"
20.00000;2816;16021;5;0;"Doonagore (4)"
20.00000;6030;29266;2;0;"Emma (7)"
20.00000;6030;29267;7;0;"Emma (7)"
20.00000;6789;6789;7;0;"Kneebuckle, The (1)"
20.00000;4176;21911;7;0;"Liz Kelly's (5)"
20.00000;2135;2135;0;0;"Locomotive And Railway Inn, The (4)"
20.00000;7423;18912;7;0;"Lovely Nancy (7)"
20.00000;7423;18913;7;0;"Lovely Nancy (7)"
20.00000;7357;18880;0;0;"Starry Nights Of Shetland, The (7)"
20.00000;8257;25495;9;0;"Valley Of The Moon (4)"
18.00000;19.00000;69
