11.00000;7033;24762;0;0;"Reel Of Tulloch, The (2)"
14.00000;11434;11434;9;0;"Galop Hey (2)"
14.00000;9620;9620;7;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
14.00000;2265;15636;8;0;"Out The Door And Over The Wall (6)"
15.00000;8576;8576;5;0;"Alasdair's Tune (4)"
15.00000;2346;2346;7;0;"Pee In The Dark (4)"
15.00000;8618;8618;2;0;"When The Sea Hound Left Me (4)"
16.00000;879;23295;0;0;"An Phis Fhliuch (6)"
16.00000;3512;16541;9;0;"Captain Carswell (2)"
16.00000;4368;17045;2;0;"Carrickfergus (4)"
16.00000;957;14157;7;0;"Fanny Power (1)"
16.00000;5880;17790;2;0;"Moran's Return (2)"
16.00000;5880;17791;2;0;"Moran's Return (2)"
16.00000;15862;29834;7;0;"O'Donnell's Return (3)"
16.00000;10858;28354;7;0;"Sally Ann's (4)"
16.00000;9585;25571;0;0;"Siubhan Ni Dhuibir (7)"
16.00000;13084;30192;7;0;"Sweet Dublin Bay (7)"
16.00000;16456;31185;2;0;"Willows Peccadilloes (4)"
17.00000;6107;6107;7;0;"Angus John MacNeil Of Barra (6)"
17.00000;15961;30039;9;0;"Drunken Sailor (4)"
17.00000;14528;26764;2;0;"Erin Martell's (4)"
17.00000;10105;10105;5;0;"Hey Johnny Cope (2)"
17.00000;10105;20222;5;0;"Hey Johnny Cope (2)"
17.00000;2686;2686;11;0;"Hull's (4)"
17.00000;10592;10592;7;0;"Humors Of Schull, The (4)"
17.00000;11075;26334;2;0;"In The Toyshop (2)"
17.00000;1688;1688;7;0;"Islay Rant (4)"
17.00000;1688;15116;7;0;"Islay Rant (4)"
17.00000;1688;15115;7;0;"Islay Rant (4)"
17.00000;1688;15117;7;0;"Islay Rant (4)"
17.00000;1688;33514;7;0;"Islay Rant (4)"
17.00000;10859;20513;7;0;"Jackson's (0)"
17.00000;16065;30276;9;0;"Kas A Barh (4)"
17.00000;16065;30268;9;0;"Kas A Barh (4)"
17.00000;5032;5032;7;0;"Lex The Former Gobbo (4)"
17.00000;432;21984;7;0;"Maid Of Mount Kisco, The (4)"
17.00000;3057;3057;5;0;"Mrs. Ferguson Of Raith (2)"
17.00000;3057;30957;5;0;"Mrs. Ferguson Of Raith (2)"
17.00000;12572;21111;7;0;"O'Keeffe's (7)"
17.00000;150;31148;7;0;"Paddy Fahey's (4)"
17.00000;13882;24937;0;0;"Par Cark, The (4)"
17.00000;4184;27376;2;0;"Roisin Dubh (0)"
17.00000;8708;8708;5;0;"Sarty Party (4)"
17.00000;9889;9889;7;0;"Suil Eile (4)"
17.00000;13084;22525;0;0;"Sweet Dublin Bay (7)"
17.00000;13084;30194;2;0;"Sweet Dublin Bay (7)"
17.00000;1122;1122;9;0;"Talisker On Ba Bridge (4)"
17.00000;12431;20742;2;0;"Weepy Jamie (0)"
17.00000;999;14211;9;0;"West Clare (4)"
18.00000;13530;23925;7;0;"Abraham's (4)"
18.00000;1315;1315;9;0;"Alister McAlister (2)"
18.00000;10649;20466;0;0;"Ar Lan Y Mor (2)"
18.00000;2876;16082;9;0;"Ballyogan (4)"
18.00000;11067;11067;2;0;"Barking Owl, The (4)"
