21.00000;467;467;0;1;"Leitrim Fancy, The (1)"
25.00000;2009;15421;0;0;"Nóra Críona (1)"
25.00000;9260;19966;0;0;"Piss Upon The Grass (1)"
26.00000;17492;33584;0;0;"John Joe Hartnett's (5)"
26.00000;1334;1334;0;0;"Luck Penny, The (1)"
26.00000;15178;29123;0;0;"Sarah (7)"
27.00000;8475;30060;0;0;"Alan MacPherson Of Mosspark (1)"
27.00000;11543;11543;0;0;"Alla Lopper (7)"
27.00000;1209;22358;0;0;"Colonel Fraser's (4)"
27.00000;6410;6410;0;0;"Come December (1)"
27.00000;7007;7007;0;0;"Da Aald Hill Grinnd (1)"
27.00000;4606;17169;0;0;"Da Foula Reel (1)"
27.00000;4276;4276;0;0;"Dunguaire Castle (4)"
27.00000;12547;24463;0;0;"Feathers, The (1)"
27.00000;735;13809;0;0;"Going To Donnybrook (1)"
27.00000;925;925;0;0;"Haley's (1)"
27.00000;10573;10573;0;0;"Mouvement De Gigue (1)"
27.00000;8329;28043;0;0;"Murphy Delany (1)"
27.00000;10508;10508;0;0;"Over To Uist (1)"
27.00000;1684;15109;0;0;"Paddy Mills' Fancy (4)"
27.00000;7265;7265;0;0;"Queen Mary, The (7)"
27.00000;1449;28192;0;0;"Rattigan's (4)"
27.00000;235;12935;0;0;"Sean Bui (1)"
27.00000;1196;14481;0;0;"Sir Roger De Coverly (6)"
27.00000;5176;5176;0;0;"Stump-Tailed Dolly (4)"
27.00000;5176;23477;0;0;"Stump-Tailed Dolly (4)"
27.00000;8440;8440;0;0;"Tales Of Peedy And Paddy, The (1)"
27.00000;565;13539;0;0;"Tom Ward's Downfall (4)"
27.00000;2337;23432;0;0;"Will You Come Down To Limerick (6)"
27.00000;13233;23017;0;0;"Y Dyn Meddw (1)"
21.00000;25.00000;81
