15.00000;17717;34287;0;0;"De Dannan's (0)"
15.00000;14351;26292;2;0;"Evening Prayer Blues (4)"
15.00000;11142;11142;2;0;"Immigrants', The (7)"
15.00000;14666;27066;7;0;"Queen Of The Earth, Child Of The Skies (4)"
15.00000;8440;8440;0;0;"Tales Of Peedy And Paddy, The (1)"
16.00000;14099;25570;2;0;"Billy Thom's (4)"
16.00000;11133;11133;10;0;"Breith Chriosd (7)"
16.00000;3202;3202;7;0;"Mick McGarry's (1)"
16.00000;91;33988;0;0;"Roaring Barmaid, The (1)"
16.00000;88;12619;7;0;"Rolling Waves, The (1)"
16.00000;16489;32498;7;0;"Roy's Hands (7)"
16.00000;1917;15336;0;0;"Sweets Of May, The (1)"
16.00000;8252;19413;0;0;"Sweets Of May, The (1)"
16.00000;13429;23678;7;0;"Swiss (7)"
17.00000;1002;26383;2;0;"Big John McNeil (4)"
17.00000;8140;19336;7;0;"Bugle Horn, The (3)"
17.00000;2816;16020;0;0;"Doonagore (4)"
17.00000;9053;9053;2;0;"Dr. Ross's 50th Welcome To The Argyllshire Gathering (4)"
17.00000;9462;9462;0;0;"Fiddler On The Ceiling (1)"
17.00000;7201;7201;2;0;"Flaming Drones, The (7)"
17.00000;31;31;7;0;"Franc A'Phoill (1)"
17.00000;14552;26806;0;0;"Garfield's Blackberry Blossom (4)"
17.00000;12853;21967;7;0;"Girls Of Balladoole (7)"
17.00000;2285;15646;7;0;"Glen Road To Carrick, The (4)"
17.00000;169;22389;7;0;"Gusty's Frolics (6)"
17.00000;15880;29869;2;0;"Lost Time (4)"
17.00000;9750;20104;7;0;"Marquis Of Huntly's, The (2)"
17.00000;10936;10936;0;0;"McGreevy's (4)"
17.00000;5561;31729;0;0;"Miss Rowan Davies (7)"
17.00000;17118;32743;2;0;"Morven (1)"
17.00000;17118;32744;7;0;"Morven (1)"
17.00000;12254;12254;7;0;"New Way To Miltown, The (1)"
17.00000;3847;3847;2;0;"Reel Saint-Antoine (4)"
17.00000;261;23977;2;0;"Ships In Full Sail, The (1)"
17.00000;3324;3324;7;0;"Slipper, The (2)"
17.00000;8137;19332;7;0;"Sloe, The (3)"
17.00000;8252;8252;0;0;"Sweets Of May, The (1)"
17.00000;11925;11925;7;0;"Veleta, The (7)"
18.00000;577;13564;0;0;"Ah Surely (4)"
18.00000;8637;8637;7;0;"Alpine Horn, The (4)"
18.00000;11892;11892;7;0;"Angels From The Ashes (7)"
18.00000;10880;10880;7;0;"Ask My Father (1)"
18.00000;107;32256;2;0;"Atholl Highlanders, The (1)"
18.00000;11336;11336;2;0;"Azel (4)"
18.00000;6435;6435;0;0;"Ballybunion, The (1)"
18.00000;12763;21611;10;0;"Belle Mere's (7)"
18.00000;1211;14502;0;0;"Berwick Billy (7)"
18.00000;1211;20922;2;0;"Berwick Billy (7)"
18.00000;11582;11582;7;0;"Blue Bell, The (7)"
18.00000;11162;11162;0;0;"Bride Of The Wind (1)"
18.00000;2175;2175;7;0;"Bridie's Joy (4)"
18.00000;8140;19335;7;0;"Bugle Horn, The (3)"
18.00000;12903;22092;0;0;"Caledon Line, The (1)"
18.00000;5168;25490;7;0;"Can You Dance A Tobacco Hill (4)"
18.00000;4581;23059;0;0;"Casadh An Tsúgáin (4)"
18.00000;8078;8078;7;0;"Christmas Day (4)"
18.00000;8078;19293;7;0;"Christmas Day (4)"
18.00000;13891;24988;2;0;"Cottar's Wife (4)"
18.00000;4044;4044;5;0;"Couragie (1)"
18.00000;2858;2858;7;0;"Curlew, The (1)"
18.00000;2858;16065;7;0;"Curlew, The (1)"
18.00000;2858;16064;7;0;"Curlew, The (1)"
18.00000;2858;16066;7;0;"Curlew, The (1)"
