14.00000;2060;28979;0;1;"Morning Lark, The (1)"
16.00000;62;26770;0;0;"Lark In The Morning, The (1)"
24.00000;12964;22228;0;0;"Here Comes Tom Dukes A-riding (1)"
25.00000;11074;11074;0;0;"Goat's Horns, The (1)"
26.00000;7452;7452;0;0;"Biddy The Darling (5)"
26.00000;9937;9937;0;0;"Invitation, The (0)"
26.00000;12208;12208;0;0;"Irish Hero, The (1)"
26.00000;9835;29963;0;0;"Old Stage, The (5)"
26.00000;1031;31151;0;0;"Peter's Peerie Boat (1)"
26.00000;772;772;0;0;"Queen Of The Fair (1)"
14.00000;16.00000;79
