11.00000;990;14194;0;1;"Love At The Endings (4)"
12.00000;1307;26735;7;0;"Lucy Farr's (2)"
13.00000;16847;32095;3;0;"Acorn Stomp, The (4)"
13.00000;8763;8763;0;0;"Caryn's (4)"
13.00000;1088;32252;0;0;"Dancing The Baby (2)"
13.00000;1876;1876;7;0;"Maggie Cameron (2)"
13.00000;16489;32498;0;0;"Roy's Hands (7)"
13.00000;2996;16147;5;0;"Trip To Cullenstown, The (4)"
14.00000;8079;8079;7;0;"A Welcome Christmas Morning (7)"
14.00000;10722;10722;7;0;"Allen's Bar (4)"
14.00000;1061;29980;5;0;"Bantry Bay (0)"
14.00000;16586;31527;5;0;"Brucie And The Troopers (4)"
14.00000;16586;34330;5;0;"Brucie And The Troopers (4)"
14.00000;2;31126;0;0;"Bucks Of Oranmore, The (4)"
14.00000;5087;5087;5;0;"Cataroni (1)"
14.00000;16314;30889;5;0;"Corcomroe (4)"
14.00000;10319;23067;5;0;"Easter Snow (6)"
14.00000;341;26589;5;0;"Fox On The Town, The (4)"
14.00000;15782;29691;5;0;"George Christie Of Fochabers (7)"
14.00000;4189;4189;5;0;"Grandpa Tommy's Ceili Band (4)"
14.00000;605;31833;7;0;"Greig's Pipes (4)"
14.00000;7043;7043;7;0;"Hangman's (4)"
14.00000;576;576;5;0;"Killavil Fancy, The (4)"
14.00000;12551;26852;5;0;"La Volta (7)"
14.00000;17736;34339;7;0;"Laington's (4)"
14.00000;1420;34342;7;0;"Laington's (4)"
14.00000;11275;11275;5;0;"Le Canal En Octobre (2)"
14.00000;14606;26920;7;0;"Leaps & Bounds (4)"
14.00000;6428;18149;5;0;"Llanthony Abbey (0)"
14.00000;16883;32159;5;0;"Los Pol.los (3)"
14.00000;14367;26336;7;0;"Mie Moghrey Dhyts Y Gherjagh (4)"
14.00000;2241;15609;0;0;"Milky Way, The (4)"
14.00000;68;24724;7;0;"Mountain Road, The (4)"
14.00000;7569;7569;5;0;"Nach Teann & C (1)"
14.00000;14474;26621;7;0;"Old Joe Clark (4)"
14.00000;13360;23425;7;0;"Port Mháirtín Shéamus (4)"
14.00000;11517;11517;7;0;"Prince Edward Island Wedding (4)"
14.00000;8835;29017;0;0;"Prince Of Wales, The (4)"
14.00000;8825;19728;5;0;"Shan Van Vocht, The (4)"
14.00000;10269;10269;5;0;"Shane O'Neill's March (3)"
14.00000;8993;8993;7;0;"Thadelo's (2)"
14.00000;2479;15787;5;0;"White Cockade, The (3)"
14.00000;15172;28152;5;0;"White Winged Diver, The (1)"
14.00000;15172;28160;0;0;"White Winged Diver, The (1)"
11.00000;12.00000;91
