19.00000;1036;23992;0;1;"Swan, The (0)"
21.00000;3532;3532;0;0;"Aggie White's (0)"
24.00000;1913;15334;0;0;"McMahon's Fancy (4)"
24.00000;4531;4531;0;0;"Mulhare's (4)"
25.00000;9393;9393;0;0;"Fair And Forty (0)"
25.00000;1195;31358;0;0;"La Grondeuse (4)"
25.00000;10905;10905;0;0;"Mairtin Byrne's (7)"
25.00000;9276;9276;0;0;"Vincie Crowley's (4)"
26.00000;8475;30414;0;0;"Alan MacPherson Of Mosspark (1)"
26.00000;791;13936;0;0;"Father Kelly's (4)"
26.00000;8973;19805;0;0;"Irish Lamentation (7)"
26.00000;6317;6317;0;0;"Joe Cunneen's (0)"
26.00000;1290;27073;0;0;"Mama's Pet (4)"
26.00000;6097;6097;0;0;"Maureen's Fancy (1)"
26.00000;5948;5948;0;0;"Sass Is Back (4)"
26.00000;4001;10197;0;0;"Sollus Lillis (4)"
26.00000;4001;16841;0;0;"Sollus Lillis (4)"
26.00000;1191;26446;0;0;"Speed The Plough (4)"
26.00000;13862;24892;0;0;"Young William Plunkett (4)"
19.00000;21.00000;65
