13.00000;6305;18074;5;0;"Firehose, The (4)"
13.00000;3248;3248;0;0;"Tornado Two Step, The (4)"
14.00000;17416;33423;2;0;"Big Country (4)"
14.00000;2080;29784;0;0;"Bonaparte's Retreat (4)"
14.00000;1441;27082;5;0;"Dawning Of The Day, The (2)"
14.00000;11564;30047;5;0;"Jarlath's (4)"
14.00000;12001;12001;7;0;"Road To The River (0)"
14.00000;8479;19528;0;0;"Silver Slipper, The (6)"
15.00000;8920;8920;7;0;"Alick C McGregor (4)"
15.00000;9805;20117;8;0;"Belle Qui Tiens Ma Vie (4)"
15.00000;15913;33718;0;0;"Betty Black (2)"
15.00000;9014;19832;5;0;"Connie Flemming's (3)"
15.00000;11554;11554;7;0;"Dance Boatman Dance (4)"
15.00000;17084;32666;7;0;"Den Toppede Høne Fra Vensyssel (5)"
15.00000;2679;15918;7;0;"Domhnall Dubh (2)"
15.00000;1457;1457;2;0;"Flying Under The Bridge (1)"
15.00000;7043;24019;7;0;"Hangman's (4)"
15.00000;7093;18657;0;0;"Kemp's Jig (3)"
15.00000;5141;5141;0;0;"Lilly, The (4)"
15.00000;5141;17433;7;0;"Lilly, The (4)"
15.00000;15076;27915;7;0;"MacKenzie's (4)"
15.00000;11332;26987;5;0;"Mudgee Schottische, The (2)"
15.00000;16489;32498;0;0;"Roy's Hands (7)"
15.00000;11080;11080;5;0;"Sail Away Ladies (4)"
15.00000;15335;28578;5;0;"Serena Notte (2)"
15.00000;15335;28584;0;0;"Serena Notte (2)"
15.00000;15335;28585;7;0;"Serena Notte (2)"
15.00000;15335;28586;0;0;"Serena Notte (2)"
15.00000;4757;4757;7;0;"Stornoway Castle (4)"
15.00000;8092;31641;5;0;"Swedish Masquerade (2)"
15.00000;781;29199;5;0;"Two Days To Go (4)"
16.00000;8079;19294;7;0;"A Welcome Christmas Morning (7)"
16.00000;8843;8843;5;0;"An Grianan (3)"
16.00000;1218;14518;7;0;"Cock O' The North (1)"
16.00000;13235;23023;5;0;"Belgarth (7)"
16.00000;12763;21611;3;0;"Belle Mere's (7)"
16.00000;15913;29942;0;0;"Betty Black (2)"
16.00000;15913;29945;0;0;"Betty Black (2)"
16.00000;15913;29946;0;0;"Betty Black (2)"
16.00000;481;13381;0;0;"Bill Sullivan's (3)"
16.00000;16586;31527;5;0;"Brucie And The Troopers (4)"
16.00000;16586;34330;5;0;"Brucie And The Troopers (4)"
16.00000;10;12371;5;0;"Butterfly, The (6)"
16.00000;6995;6995;0;0;"Captain Norman Orr-Ewing March (2)"
16.00000;2764;15992;5;0;"Caucus, The (4)"
16.00000;2268;2268;0;0;"Cedars Of Lebanon, The (4)"
16.00000;8078;8078;0;0;"Christmas Day (4)"
16.00000;8078;19293;0;0;"Christmas Day (4)"
16.00000;1218;28387;5;0;"Cock O' The North (1)"
16.00000;8132;8132;5;0;"Coilsfield House (2)"
16.00000;11793;11793;5;0;"Connie Fleming's (3)"
16.00000;3734;3734;0;0;"Crehan's Kitchen (4)"
16.00000;3734;16705;0;0;"Crehan's Kitchen (4)"
16.00000;13927;25110;0;0;"Curran's Fancy (4)"
16.00000;6348;6348;5;0;"Drunken Sailor, The (3)"
16.00000;2606;19020;7;0;"Denny Mescall's (5)"
16.00000;5945;5945;5;0;"Echoes Of Killarney (5)"
16.00000;12060;12060;7;0;"Feis Gleann Albainn (4)"
16.00000;16576;31508;0;0;"Fiddler O Gord (3)"
16.00000;11696;29871;7;0;"Flett From Flotta (4)"
16.00000;12926;22144;5;0;"Fox Chase, The (1)"
16.00000;12926;22367;5;0;"Fox Chase, The (1)"
16.00000;482;24829;5;0;"Foxhunter's, The (6)"
16.00000;482;26373;5;0;"Foxhunter's, The (6)"
16.00000;14002;25346;0;0;"Gan Ainm (5)"
16.00000;13320;23306;5;0;"Green Ship, The (4)"
16.00000;605;31833;7;0;"Greig's Pipes (4)"
16.00000;800;13948;0;0;"Hand Me Down The Tackle (4)"
16.00000;7043;7043;7;0;"Hangman's (4)"
16.00000;17010;32481;7;0;"Hazy Day, The (4)"
16.00000;1292;14599;0;0;"Hector The Hero (7)"
16.00000;9383;9383;0;0;"Herbie Smith's Four-Hand (2)"
16.00000;1550;1550;5;0;"Humours Of Derrycrossane, The (6)"
16.00000;8973;11237;5;0;"Irish Lamentation (7)"
16.00000;8973;19804;5;0;"Irish Lamentation (7)"
16.00000;7919;7919;0;0;"James Bryan's (4)"
16.00000;13584;24064;5;0;"Jimmy's Tune (4)"
16.00000;404;13254;0;0;"John Brennan's (4)"
16.00000;12869;22018;0;0;"John Joe Harnett's (5)"
16.00000;8284;19437;9;0;"John O'Dwyer Of The Glen (7)"
16.00000;13371;23495;7;0;"John Smeaton (4)"
16.00000;13371;23502;7;0;"John Smeaton (4)"
16.00000;6923;6923;5;0;"John Walsh's (3)"
16.00000;329;13107;5;0;"John Walsh's (3)"
16.00000;329;28208;5;0;"John Walsh's (3)"
16.00000;1460;1460;2;0;"Jonny's Funky Fiddle (4)"
16.00000;8755;30046;0;0;"Kansas City (0)"
16.00000;8755;30048;0;0;"Kansas City (0)"
16.00000;3637;16644;5;0;"Keel Row, The (2)"
16.00000;1843;24703;0;0;"Kitty's Rambles (1)"
