11.00000;2273;15642;0;1;"London Lasses (4)"
13.00000;16742;31887;7;0;"Lost Girl (4)"
14.00000;459;459;2;0;"Ferny Hill (4)"
14.00000;8085;19298;7;0;"Leaving Uist (7)"
14.00000;9057;19864;7;0;"Phil The Fluter's Ball (0)"
15.00000;15657;29373;9;0;"Flooded Meadow, The (4)"
15.00000;255;30130;7;0;"Jean's (4)"
15.00000;17118;32743;2;0;"Morven (1)"
15.00000;13031;22405;7;0;"Yn Bollan Bane (1)"
16.00000;12034;12034;0;0;"Alfie Joe Denning's (4)"
16.00000;15175;28141;0;0;"Big Sciote (4)"
16.00000;5252;5252;2;0;"Bó Mhín Na Toitean (2)"
16.00000;5252;25081;7;0;"Bó Mhín Na Toitean (2)"
16.00000;5252;25083;9;0;"Bó Mhín Na Toitean (2)"
16.00000;5252;25084;0;0;"Bó Mhín Na Toitean (2)"
16.00000;5252;25085;2;0;"Bó Mhín Na Toitean (2)"
16.00000;13578;24030;9;0;"Calgary Fiddlers Welcome To Shetland (4)"
16.00000;13578;24031;7;0;"Calgary Fiddlers Welcome To Shetland (4)"
16.00000;15751;29613;2;0;"Curious Beetle, The (4)"
16.00000;17084;32666;2;0;"Den Toppede Høne Fra Vensyssel (5)"
16.00000;15382;28740;2;0;"Devil And His Damn, The (1)"
16.00000;10319;23067;0;0;"Easter Snow (6)"
16.00000;14351;26292;2;0;"Evening Prayer Blues (4)"
16.00000;2834;2834;7;0;"Flowers Of The Forest, The (7)"
16.00000;12926;22144;0;0;"Fox Chase, The (1)"
16.00000;12926;22367;0;0;"Fox Chase, The (1)"
16.00000;17657;34054;7;0;"Glory In The Meeting House (2)"
16.00000;13486;23803;2;0;"Landlord's Walk, The (4)"
16.00000;5575;17628;9;0;"Life Ain't So Bad (4)"
16.00000;5141;17433;2;0;"Lilly, The (4)"
16.00000;3450;3450;0;0;"Lochailort Fiddlers (4)"
16.00000;15880;29869;2;0;"Lost Time (4)"
16.00000;12899;22075;7;0;"Manannan Beg Mac Y Leir (4)"
16.00000;2123;25080;7;0;"March Of The Meeatoiteen Bull (4)"
16.00000;1397;14765;0;0;"Miss McGuinness (4)"
16.00000;346;13148;7;0;"Music For A Found Harmonium (4)"
16.00000;1083;26685;7;0;"Petronella (4)"
16.00000;5694;5694;2;0;"Reel Di Randone (4)"
16.00000;17412;33415;7;0;"Through The Gates (2)"
16.00000;3248;3248;7;0;"Tornado Two Step, The (4)"
11.00000;13.00000;87
