9.00000;1736;21333;0;1;"Hare In The Corn, The (1)"
20.00000;17336;33229;0;0;"McEnespie's (1)"
22.00000;34;23529;5;0;"Frieze Breeches, The (1)"
22.00000;1773;1773;7;0;"Hennigan's (1)"
22.00000;5612;5612;0;0;"Kerry Mills (2)"
22.00000;471;471;0;0;"Miss Monaghan (4)"
22.00000;15516;29081;5;0;"Ranting Rake, The (1)"
22.00000;3761;3761;5;0;"Saltarello (1)"
22.00000;8993;19822;5;0;"Thadelo's (2)"
23.00000;4899;17327;0;0;"Angry Peeler, The (1)"
23.00000;15555;29159;7;0;"Ballochyle (1)"
23.00000;5172;5172;7;0;"Campbelltown Kiltie Ball, The (2)"
23.00000;10388;20339;5;0;"Casey's Favourite (2)"
23.00000;13237;23038;0;0;"Danny Green's (3)"
23.00000;13237;32051;0;0;"Danny Green's (3)"
23.00000;15931;29982;10;0;"Dixie Land (3)"
23.00000;12124;22989;0;0;"Hare In The Corn, The (1)"
23.00000;12124;22991;0;0;"Hare In The Corn, The (1)"
23.00000;6026;6026;5;0;"Jack O'Connell's (3)"
23.00000;12234;12234;7;0;"Julia Clifford's (1)"
23.00000;55;26438;5;0;"Kesh, The (1)"
23.00000;6497;6497;0;0;"Miners Of Wicklow, The (1)"
23.00000;9066;19871;0;0;"Miners Of Wicklow, The (1)"
23.00000;14791;27300;7;0;"Quarries' (1)"
23.00000;9524;21887;7;0;"Rocky Road To Mount Collins, The (3)"
23.00000;7310;18833;7;0;"Wee Tod (1)"
9.00000;20.00000;72
