14.00000;887;887;0;1;"New Copperplate, The (4)"
19.00000;267;21857;2;0;"Launching The Boat (4)"
19.00000;86;86;5;0;"Rakish Paddy (4)"
20.00000;3385;3385;2;0;"Apple Tree, The (4)"
20.00000;1946;15371;7;0;"Dairy Maid, The (4)"
20.00000;806;32273;0;0;"Flagstone Of Memories (4)"
20.00000;646;646;2;0;"Frank's (4)"
20.00000;406;28147;0;0;"Lad O'Beirne's (4)"
20.00000;10321;10321;2;0;"Miss Michelle Grehan's Farewell To Her Degree (4)"
20.00000;5270;22806;0;0;"Road To Errogie, The (4)"
20.00000;4862;4862;7;0;"Smith's A Gallant Fireman, The (2)"
14.00000;19.00000;95
