12.00000;291;13043;0;1;"Maggie In The Woods (3)"
12.00000;7161;33349;0;0;"Mussels In The Corner (3)"
14.00000;3835;16763;0;0;"John Brosnan's (3)"
15.00000;3512;16543;0;0;"Captain Carswell (2)"
15.00000;17384;33351;0;0;"Conjewai (3)"
15.00000;322;32496;0;0;"Green Fields Of Rossbeigh, The (4)"
15.00000;4984;4984;0;0;"York, The (4)"
16.00000;2470;2470;0;0;"Cambuslang (1)"
16.00000;4271;24721;0;0;"Camptown Races (3)"
16.00000;1017;21662;0;0;"Dermot Grogan's (1)"
16.00000;12147;12147;0;0;"Joys Of Mabou Mines, The (4)"
16.00000;8566;8566;0;0;"Log, The (4)"
16.00000;1831;1831;0;0;"Maid On The Green, The (1)"
16.00000;9795;9795;0;0;"Pump The Weasel (3)"
12.00000;12.00000;52
