12.00000;68;24724;7;1;"Mountain Road, The (4)"
14.00000;15515;29075;7;0;"Bob Johnson's (4)"
14.00000;55;24888;5;0;"Kesh, The (1)"
15.00000;7395;7395;0;0;"Number Five March, The (2)"
16.00000;8079;19294;7;0;"A Welcome Christmas Morning (7)"
16.00000;2080;29784;0;0;"Bonaparte's Retreat (4)"
16.00000;2864;24250;7;0;"Cameron Highlander, The (2)"
16.00000;3962;3962;5;0;"Geaftaí Baile Bhuí (7)"
16.00000;4942;4942;2;0;"Girls At Martinfield, The (4)"
16.00000;13541;23956;7;0;"Mo Mhàthair (7)"
16.00000;4204;31832;0;0;"Niamh's Capers (4)"
16.00000;14993;27707;5;0;"O'Callaghan's (0)"
16.00000;2386;32660;5;0;"Ravelled Hank Of Yarn, The (4)"
16.00000;16809;32016;0;0;"Uist Dance (4)"
16.00000;16809;32052;0;0;"Uist Dance (4)"
12.00000;14.00000;89
