10.00000;1077;1077;0;1;"Munster Buttermilk (1)"
17.00000;3333;26264;2;0;"Hunting The Squirrel (1)"
18.00000;8475;30414;0;0;"Alan MacPherson Of Mosspark (1)"
18.00000;1088;14328;2;0;"Dancing The Baby (2)"
18.00000;1831;15264;0;0;"Maid On The Green, The (1)"
19.00000;5799;5799;0;0;"Anlon McKinney (5)"
19.00000;2402;28098;7;0;"Blue Bonnets Over The Border (1)"
19.00000;2606;7563;0;0;"Denny Mescall's (5)"
19.00000;12576;21118;9;0;"Joe's Lost E (1)"
19.00000;12869;22016;0;0;"John Joe Harnett's (5)"
19.00000;10905;10905;0;0;"Mairtin Byrne's (7)"
19.00000;70;12535;0;0;"Merrily Kissed The Quaker (5)"
19.00000;4390;4390;7;0;"Thomas Friel's (1)"
19.00000;17156;32875;0;0;"Towey The Thatcher (1)"
19.00000;14767;27260;0;0;"Usual Suspects, The (1)"
10.00000;17.00000;78
