14.00000;629;13651;0;1;"Bird In The Bush, The (4)"
20.00000;3946;31018;0;0;"Banks Of The Suir, The (7)"
20.00000;17389;33361;0;0;"Dad's (3)"
20.00000;10319;23067;0;0;"Easter Snow (6)"
21.00000;15193;28190;0;0;"Aisling An Óigfhir (7)"
21.00000;10552;10552;0;0;"Alborada Antiga De Ourense (4)"
21.00000;3244;16316;0;0;"Andrew Carr (6)"
21.00000;12612;24230;0;0;"Brook, The (4)"
21.00000;1617;1617;0;0;"Coalminer's, The (4)"
21.00000;10889;33501;0;0;"Dawn's Mandolin (4)"
21.00000;17422;33431;0;0;"Fandangu (7)"
21.00000;5325;5325;0;0;"Fly And Dodger (2)"
21.00000;11766;11766;0;0;"JJ's (4)"
21.00000;1647;22724;0;0;"Kitty Goes A-Milking (4)"
21.00000;2091;29336;0;0;"Orange And Blue, The (2)"
21.00000;7345;18871;0;0;"Our House At Home (4)"
21.00000;5553;5553;0;0;"Salley Picker, The (0)"
14.00000;20.00000;85
