23.00000;3023;32627;0;0;"Knocknaboul, The (3)"
24.00000;16074;30298;0;0;"Blakes Of Mayo, The (4)"
24.00000;7436;20906;0;0;"Dusty Miller (7)"
24.00000;1371;23369;0;0;"Gold Ring, The (1)"
24.00000;8587;8587;0;0;"Lament For The Death Of The Rev. Archie Beaton (4)"
24.00000;931;931;0;0;"Michael Dwyer's (1)"
24.00000;10642;10642;0;0;"Oak Stick, The (1)"
25.00000;1209;1209;0;0;"Colonel Fraser's (4)"
25.00000;311;13079;0;0;"Colonel Rodgers' Favourite (4)"
25.00000;654;654;0;0;"Fermanagh, The (2)"
25.00000;8551;8551;0;0;"Joan's (1)"
25.00000;4142;4142;0;0;"John Blessing's (4)"
25.00000;3735;3735;0;0;"John Leary's (5)"
25.00000;2719;32713;0;0;"Lambert's (1)"
25.00000;6452;6452;0;0;"Lassie With The Yellow Petticoat, The (4)"
25.00000;2822;2822;0;0;"Maguire's (4)"
25.00000;11407;11407;0;0;"Marcos Llope (1)"
25.00000;16713;31820;0;0;"Milk Market, The (1)"
25.00000;10573;10573;0;0;"Mouvement De Gigue (1)"
25.00000;6565;6565;0;0;"Old Micky McKiernan's (4)"
25.00000;1684;15110;0;0;"Paddy Mills' Fancy (4)"
25.00000;1991;1991;0;0;"Priest In His Boots, The (1)"
25.00000;7498;7498;0;0;"Teelin Petronella, The (2)"
25.00000;7498;18972;0;0;"Teelin Petronella, The (2)"
25.00000;1142;1142;0;0;"Trim The Velvet (4)"
25.00000;4282;16995;0;0;"Wind Off The Lake, The (1)"
26.00000;12852;21966;0;0;"Arrane Y Chlean (7)"
26.00000;6609;18278;0;0;"Bellingham Boat (1)"
26.00000;13610;24120;0;0;"Black Herdsman's Delight, The (1)"
26.00000;7945;7945;0;0;"Blacksmith's Schottische, The (2)"
26.00000;12994;22339;0;0;"Blueberry Ball, The (7)"
26.00000;3746;23253;0;0;"Bride's Favourite, The (1)"
26.00000;3746;26400;0;0;"Bride's Favourite, The (1)"
26.00000;4262;4262;0;0;"Captain Horne (2)"
26.00000;10386;20334;0;0;"Casey's Favourite (2)"
26.00000;13;12379;0;0;"Chief O'Neill's Favourite (0)"
26.00000;6632;25488;0;0;"Clumsy Lover Jig, The (1)"
26.00000;7685;7685;0;0;"Collis's (4)"
26.00000;16276;30806;0;0;"Copenhagen (7)"
26.00000;227;12914;0;0;"Crooked Road To Dublin, The (4)"
26.00000;670;31578;0;0;"Curlew Hills, The (2)"
26.00000;2697;15930;0;0;"Dancing Eyes (1)"
