31.00000;10649;20465;1;0;"Ar Lan Y Mor (2)"
31.00000;957;14157;1;0;"Fanny Power (1)"
31.00000;8973;8973;1;0;"Irish Lamentation (7)"
31.00000;1408;14780;1;0;"Trumpet, The (0)"
32.00000;7413;7413;1;0;"Bonnie Galloway (7)"
32.00000;6383;6383;1;0;"Corporal AB (1)"
32.00000;10319;30875;1;0;"Easter Snow (6)"
32.00000;875;875;1;0;"If Ever You Were Mine (7)"
32.00000;16269;30791;1;0;"Midnight Walker (7)"
32.00000;14399;26426;1;0;"Úna Bhán (7)"
33.00000;10552;10552;1;0;"Alborada Antiga De Ourense (4)"
33.00000;13235;23023;1;0;"Belgarth (7)"
33.00000;7924;7924;1;0;"Cill Cais (7)"
33.00000;4906;28069;1;0;"Dark Island, The (7)"
33.00000;12926;22144;1;0;"Fox Chase, The (1)"
33.00000;12926;22365;1;0;"Fox Chase, The (1)"
33.00000;13577;24086;1;0;"Gaelic Farmer, The (7)"
33.00000;11193;11193;1;0;"Ice On The Water (7)"
33.00000;10952;10952;1;0;"Jimmy Swan's (7)"
33.00000;12905;22097;1;0;"Margarita (7)"
33.00000;5561;31729;1;0;"Miss Rowan Davies (7)"
33.00000;5188;27854;1;0;"Peeking Pup, The (7)"
33.00000;16990;32433;1;0;"Perfect (5)"
33.00000;1811;30752;1;0;"Pórt Na BPúcaí (7)"
33.00000;440;13303;1;0;"Tommy Coen's (4)"
34.00000;16471;31220;1;0;"Aftermath, The (7)"
34.00000;16817;32025;1;0;"An Droichead (2)"
34.00000;5799;5799;1;0;"Anlon McKinney (5)"
34.00000;13358;25413;1;0;"Bean Dubh An Ghleanna (4)"
34.00000;133;26509;1;0;"Big Reel Of Ballynacally, The (4)"
34.00000;7754;7754;1;0;"Brendan Theme, The (0)"
34.00000;13602;24110;1;0;"Buachaill ón Éirne (7)"
34.00000;4368;25357;1;0;"Carrickfergus (4)"
34.00000;11876;11876;1;0;"Cluck Old Hen (2)"
34.00000;9093;9093;1;0;"Drunken Hussar, The (1)"
34.00000;6684;6684;1;0;"Farewell To The Town (4)"
34.00000;12926;22367;1;0;"Fox Chase, The (1)"
34.00000;12490;20896;1;0;"Fred Picknell's March (2)"
34.00000;12341;12341;1;0;"Letter To Peter Pan (7)"
34.00000;5561;5561;1;0;"Miss Rowan Davies (7)"
