17.00000;958;29258;0;1;"Michael Russell's (5)"
17.00000;8418;8418;0;0;"Paddy's Green Shamrock Shore (7)"
19.00000;9779;9779;0;0;"Gleanntan Glas Gaoith Dobhair (7)"
19.00000;5936;5936;10;0;"Paddy's Green Shamrock Shore (7)"
19.00000;3010;22884;0;0;"Pauline's Place (4)"
19.00000;1787;15232;5;0;"Trip To Birmingham, The (4)"
20.00000;10712;10712;5;0;"Dannsa Mhairi (7)"
20.00000;23;31122;5;0;"Dingle Regatta, The (5)"
20.00000;255;29904;0;0;"Jean's (4)"
20.00000;3747;3747;5;0;"John Brown's Body (1)"
20.00000;12336;12336;0;0;"Miss Christina Stewart (1)"
20.00000;17118;32743;7;0;"Morven (1)"
20.00000;17118;32744;0;0;"Morven (1)"
20.00000;2161;2161;7;0;"Paddy's Leather Breeches (1)"
20.00000;14276;26043;0;0;"Romp, The (4)"
20.00000;10474;10474;0;0;"Whitfield Brow (7)"
17.00000;17.00000;75
