18.00000;949;949;0;1;"Kilfenora, The (1)"
25.00000;5702;17686;10;0;"Longnancy's (1)"
27.00000;6764;6764;0;0;"Ballintore, The (5)"
27.00000;14009;25374;0;0;"Green Grow The Rushes - O (2)"
28.00000;8637;8637;7;0;"Alpine Horn, The (4)"
28.00000;9815;9815;7;0;"Gan Ainm (1)"
28.00000;10960;10960;7;0;"Straw Seat, The (1)"
29.00000;8884;8884;0;0;"Captain Morgan (1)"
29.00000;5835;5835;7;0;"Caterpillar, The (6)"
29.00000;7061;7061;0;0;"Conspiracy, The (4)"
29.00000;735;735;0;0;"Going To Donnybrook (1)"
29.00000;5879;5879;0;0;"Green Lady, The (1)"
29.00000;16408;31076;2;0;"Judge's Dilemma, The (1)"
29.00000;3896;3896;0;0;"Lucy Farr's (1)"
29.00000;6009;6009;9;0;"Pibroch Of Donald Dhu (1)"
29.00000;12548;21077;10;0;"Promotion, The (1)"
29.00000;15057;27880;0;0;"Skirmish (4)"
29.00000;13140;22641;0;0;"Village (1)"
18.00000;25.00000;78
