12.00000;5463;5463;0;0;"Pride Of Leinster, The (1)"
13.00000;261;12999;0;1;"Ships In Full Sail, The (1)"
15.00000;735;735;0;0;"Going To Donnybrook (1)"
22.00000;9448;9448;0;0;"Bucks Of Dublin, The (5)"
22.00000;4105;26302;0;0;"Mountain Dew (4)"
23.00000;362;25104;0;0;"Mouse In The Mug, The (1)"
23.00000;8745;27557;0;0;"Shanahan's Rambles (1)"
24.00000;843;14013;0;0;"Christy Barry's (1)"
24.00000;14573;26834;0;0;"Farewell, Sweet Nora (1)"
24.00000;3395;16446;0;0;"Miss Walsh (1)"
13.00000;12.00000;71
