12.00000;19;32866;0;1;"Connaughtman's Rambles, The (1)"
20.00000;1175;33368;0;0;"Donald Blue (4)"
20.00000;1492;26842;0;0;"James Kelly's (6)"
20.00000;6985;6985;0;0;"Redford Cottage (1)"
21.00000;12407;33051;0;0;"Eoin's (3)"
21.00000;6355;6355;0;0;"Man Who Shot The Windmill, The (4)"
21.00000;15321;28552;0;0;"Munsterman's Rambles (3)"
21.00000;17707;34270;0;0;"Nancy's Garden (6)"
21.00000;182;182;0;0;"Silver Spear, The (4)"
21.00000;1064;32301;0;0;"Whinney Hills Of Leitrim, The (6)"
12.00000;20.00000;65
