12.00000;828;828;0;1;"Morning Star, The (4)"
19.00000;8194;8194;0;0;"Belles Of Amaha, The (4)"
21.00000;2764;15991;0;0;"Caucus, The (4)"
24.00000;14886;27500;0;0;"Crooked Way To Dublin, The (4)"
24.00000;16676;31736;0;0;"Farmer Killed His Ox Today, The (4)"
24.00000;12926;22144;0;0;"Fox Chase, The (1)"
24.00000;11337;11337;0;0;"Lasses Of Fregenal, The (4)"
25.00000;14623;26950;0;0;"A Dhomhnuill! A Dhomhnuill! (4)"
25.00000;5998;17909;0;0;"Cronin's (4)"
25.00000;3028;22727;0;0;"Dominic's Farewell To Cashel (1)"
25.00000;1767;1767;0;0;"Humours Of Loughrea, The (4)"
25.00000;2849;2849;0;0;"Jim Conroy's (4)"
25.00000;10526;10526;0;0;"Porter For Three (3)"
25.00000;15516;29081;0;0;"Ranting Rake, The (1)"
25.00000;440;13302;0;0;"Tommy Coen's (4)"
12.00000;19.00000;86
