24.00000;234;12934;0;1;"Farrel O'Gara's (4)"
24.00000;13031;22405;0;0;"Yn Bollan Bane (1)"
25.00000;3931;29442;0;0;"Itchy Fingers (4)"
25.00000;1460;28908;0;0;"Jonny's Funky Fiddle (4)"
26.00000;1949;22790;0;0;"Maids Of Castlebar, The (4)"
26.00000;15726;29550;0;0;"Taibhse Chonaill (1)"
27.00000;2080;2080;0;0;"Bonaparte's Retreat (4)"
27.00000;4403;17060;0;0;"Farewell To Ireland (4)"
27.00000;11640;11640;0;0;"Ganger's Ass, The (4)"
27.00000;7450;22616;0;0;"La Belle Pauline (4)"
27.00000;12350;20590;0;0;"Mademoiselle Kennedy (4)"
27.00000;12350;21043;0;0;"Mademoiselle Kennedy (4)"
27.00000;486;486;0;0;"Mrs. Crotty's Christening (4)"
27.00000;1083;1083;0;0;"Petronella (4)"
24.00000;24.00000;82
