11.00000;958;29258;0;1;"Michael Russell's (5)"
16.00000;3320;3320;5;0;"Hold The Reins (4)"
17.00000;162;162;5;0;"Bill Malley's (2)"
17.00000;5209;5209;5;0;"Edward The Seventh (1)"
17.00000;11216;11216;7;0;"George McHardy (2)"
17.00000;10452;20384;0;0;"Glorious 13th, The (4)"
17.00000;13980;25282;7;0;"Inveran (2)"
17.00000;2724;15964;7;0;"Mac's Fancy (1)"
18.00000;12162;12162;7;0;"Anne McQuarrie's (4)"
18.00000;1919;15347;7;0;"Athol Brose (2)"
18.00000;2218;2218;7;0;"Bouncing (1)"
18.00000;2218;15584;5;0;"Bouncing (1)"
18.00000;788;23721;0;0;"Carolan's Concerto (4)"
18.00000;843;21444;5;0;"Christy Barry's (1)"
18.00000;3577;24214;5;0;"Danny Ab's (5)"
18.00000;4806;21718;7;0;"Donald MacLean's Farewell To Oban (2)"
18.00000;4806;32147;7;0;"Donald MacLean's Farewell To Oban (2)"
18.00000;4806;32325;5;0;"Donald MacLean's Farewell To Oban (2)"
18.00000;3708;3708;0;0;"Etruscan, The (7)"
18.00000;3708;16687;0;0;"Etruscan, The (7)"
18.00000;8491;19537;7;0;"Finnish, The (3)"
18.00000;4947;17343;5;0;"Gay Gordons, The (3)"
18.00000;5240;5240;0;0;"Gordon Campbell's Mess (4)"
18.00000;8269;8269;5;0;"Granny In The Wood, The (3)"
18.00000;5030;5030;0;0;"Hunchback, The (4)"
18.00000;4824;17272;7;0;"John Brosnan's (3)"
18.00000;17492;33584;5;0;"John Joe Hartnett's (5)"
18.00000;6893;18475;7;0;"Lochiel's Welcome To Glasgow (1)"
18.00000;15707;29496;0;0;"Lodge Road, The (2)"
18.00000;9461;27703;7;0;"Lyndhurst (1)"
18.00000;7098;7098;5;0;"Marnie Swanson Of The Grey Coast (7)"
18.00000;2182;2182;0;0;"Mealagh Valley, The (3)"
18.00000;11065;20568;7;0;"Michael's (3)"
18.00000;5270;22806;5;0;"Road To Errogie, The (4)"
18.00000;91;12629;5;0;"Roaring Barmaid, The (1)"
18.00000;91;25915;5;0;"Roaring Barmaid, The (1)"
18.00000;91;33988;5;0;"Roaring Barmaid, The (1)"
18.00000;7255;7255;5;0;"Swindon (7)"
18.00000;2051;2051;7;0;"Whistle Ower The Lave O't (2)"
18.00000;2153;33815;0;0;"White Joak (1)"
18.00000;14473;26620;5;0;"Willie Clancy's (5)"
11.00000;16.00000;67
