16.00000;337;337;0;1;"Wonder, The (0)"
20.00000;6292;6292;0;0;"Homes Of Kinattycasey, The (0)"
24.00000;6413;18140;0;0;"Bishop, The (3)"
24.00000;3817;3817;0;0;"Conlagh's Big Day (4)"
24.00000;5762;17712;0;0;"Girl With The Blue Dress On, The (3)"
25.00000;479;23080;0;0;"Corner House, The (4)"
25.00000;5903;17805;0;0;"Hubert Cumberdale's (2)"
25.00000;3735;3735;0;0;"John Leary's (5)"
25.00000;3857;3857;0;0;"Kate Martin's (7)"
25.00000;13561;23995;0;0;"Men Of Destiny (4)"
25.00000;7446;7446;0;0;"Miss Heather Frances Cassidy's Birthday (7)"
25.00000;16897;32185;0;0;"Morelli's Lesson (4)"
25.00000;2489;2489;0;0;"Over The Moor, Among The Heather (4)"
25.00000;3704;3704;0;0;"Planxty Monaghan (7)"
25.00000;13200;22833;0;0;"Repeal Of The Licensing Laws (3)"
25.00000;1196;14482;0;0;"Sir Roger De Coverly (6)"
16.00000;20.00000;61
