11.00000;72;22729;0;1;"Merry Blacksmith, The (4)"
23.00000;538;26679;0;0;"Devils Of Dublin (4)"
23.00000;6540;6540;0;0;"Paddy On The Railway (4)"
25.00000;4858;17295;0;0;"Caher Rua (4)"
27.00000;12081;24445;0;0;"Jack The Lighthouse's (4)"
27.00000;3431;16474;0;0;"Kilfenora (4)"
27.00000;8061;8061;0;0;"Merry Hielander, The (4)"
27.00000;4003;4003;0;0;"Peg McGrath's (4)"
28.00000;2260;2260;0;0;"Blue-Eyed Lass, The (4)"
28.00000;414;2111;0;0;"Bohola, The (1)"
28.00000;9333;9333;0;0;"Bold Deserter, The (2)"
28.00000;3344;3344;0;0;"Dermie Diamond's (4)"
28.00000;1491;1491;0;0;"Johnny McIljohn's (4)"
28.00000;16619;31606;0;0;"Kilfenora, The (4)"
28.00000;6086;6086;0;0;"Peter Flanagan's Stoney Steps (4)"
28.00000;2870;28065;0;0;"Reel St. Jean (4)"
28.00000;5065;5065;0;0;"Thanks To Brian (0)"
11.00000;23.00000;81
