9.00000;10552;10552;5;0;"Alborada Antiga De Ourense (4)"
9.00000;12926;22144;5;0;"Fox Chase, The (1)"
9.00000;1181;1181;7;0;"Glasgow City Police Pipers (1)"
9.00000;8423;19506;5;0;"Green Forever (1)"
9.00000;16094;30338;0;0;"Hound And The Hare, The (1)"
9.00000;2802;2802;7;0;"Pandy Clock, The (1)"
10.00000;3796;3796;5;0;"Absent-minded Woman, The (4)"
10.00000;6764;6764;5;0;"Ballintore, The (5)"
10.00000;10507;10507;5;0;"Bill Hoare's (4)"
10.00000;16586;31527;5;0;"Brucie And The Troopers (4)"
10.00000;2864;24250;7;0;"Cameron Highlander, The (2)"
10.00000;5998;17909;5;0;"Cronin's (4)"
10.00000;4201;16963;0;0;"Da Eye Wifey (4)"
10.00000;23;23;5;0;"Dingle Regatta, The (5)"
10.00000;23;31122;5;0;"Dingle Regatta, The (5)"
10.00000;8126;8126;5;0;"Donaghmore, The (4)"
10.00000;6548;18236;5;0;"Donegal Castle (0)"
10.00000;9568;9568;7;0;"Duke Of Fife's Welcome To Deeside, The (4)"
10.00000;195;24541;5;0;"Flogging, The (4)"
10.00000;7615;7615;5;0;"For Oliver (1)"
10.00000;511;30575;5;0;"Foxhunter, The (4)"
10.00000;511;22808;7;0;"Foxhunter, The (4)"
10.00000;16706;31805;5;0;"Francie Campbell's (3)"
10.00000;6961;26876;7;0;"Galician (1)"
10.00000;6961;6961;7;0;"Galician (1)"
10.00000;4314;4314;5;0;"Highlandman Who Kissed His Granny, The (4)"
10.00000;35;35;0;0;"Jig Of Slurs, The (1)"
10.00000;35;23579;0;0;"Jig Of Slurs, The (1)"
10.00000;1406;14778;5;0;"Jimmy O'Reilly's (4)"
10.00000;1406;14777;3;0;"Jimmy O'Reilly's (4)"
10.00000;2212;15579;3;0;"John Naughton's (4)"
10.00000;7578;19027;8;0;"Lady Madelina Sinclair's Birthday (2)"
10.00000;7578;7578;5;0;"Lady Madelina Sinclair's Birthday (2)"
10.00000;7578;19028;5;0;"Lady Madelina Sinclair's Birthday (2)"
10.00000;7578;19026;8;0;"Lady Madelina Sinclair's Birthday (2)"
10.00000;11021;11021;0;0;"Melted Kettle, The (4)"
10.00000;70;70;5;0;"Merrily Kissed The Quaker (5)"
10.00000;16062;30261;0;0;"Micheal's Welcome To Charlie (4)"
10.00000;1397;14766;0;0;"Miss McGuinness (4)"
10.00000;3395;16449;5;0;"Miss Walsh (1)"
10.00000;9520;29753;5;0;"Monvara Bridge (3)"
10.00000;12865;22010;5;0;"Mr Turner's Academy Cotillion (3)"
10.00000;612;22279;7;0;"Na Ceannabhain Bhana (6)"
10.00000;612;22280;0;0;"Na Ceannabhain Bhana (6)"
10.00000;612;22281;10;0;"Na Ceannabhain Bhana (6)"
10.00000;9181;9181;5;0;"Red Star Line, The (4)"
10.00000;13060;22460;5;0;"Sail Around The Rocks (6)"
10.00000;8745;27557;5;0;"Shanahan's Rambles (1)"
