19.00000;791;13932;0;1;"Father Kelly's (4)"
23.00000;6899;18488;0;0;"Ben Hill (4)"
26.00000;10889;33501;0;0;"Dawn's Mandolin (4)"
26.00000;6372;6372;0;0;"Mothers Of St Ann's, The (2)"
27.00000;3295;3295;0;0;"Bath Road (0)"
27.00000;15352;28637;0;0;"Du Fel Y Glo (6)"
27.00000;7205;22012;0;0;"Gallopede, The (2)"
27.00000;4956;4956;0;0;"Sara's (4)"
28.00000;2449;2449;0;0;"Derry Craig Wood (4)"
28.00000;875;33989;0;0;"If Ever You Were Mine (7)"
28.00000;1647;22723;0;0;"Kitty Goes A-Milking (4)"
28.00000;5227;5227;0;0;"Mountain Stream, The (2)"
28.00000;2706;15942;0;0;"New Mown Meadows, The (4)"
28.00000;1584;14995;0;0;"Other High, The (4)"
28.00000;7255;7255;0;0;"Swindon (7)"
28.00000;331;13111;0;0;"Terry Teahan's (3)"
28.00000;8020;19248;0;0;"Weird One, The (0)"
19.00000;23.00000;96
