11.00000;759;23217;0;1;"Crowley's (4)"
16.00000;12353;21665;0;0;"Crowley's (4)"
23.00000;3770;3770;0;0;"Miller O' Hirn, The (2)"
23.00000;2088;2088;0;0;"Miss Langford's (4)"
23.00000;5105;5105;0;0;"Willie's Fling (2)"
24.00000;1872;1872;0;0;"Billy Brocker's (4)"
24.00000;2509;2509;0;0;"Micho Russell's (4)"
24.00000;1012;9615;0;0;"Moving Bog, The (4)"
24.00000;1179;20914;0;0;"Paddy O'Snap's (6)"
25.00000;13582;27002;0;0;"An Dro Des Petits Bateaux (4)"
25.00000;1035;14261;0;0;"Boys Of The Town, The (1)"
25.00000;1035;33857;0;0;"Boys Of The Town, The (1)"
25.00000;311;13079;0;0;"Colonel Rodgers' Favourite (4)"
25.00000;311;311;0;0;"Colonel Rodgers' Favourite (4)"
25.00000;10599;20433;0;0;"Eileen Ni Riordain's (2)"
25.00000;1219;28622;0;0;"Eileen O'Callaghan's (4)"
25.00000;14862;27448;0;0;"First Of March, The (4)"
25.00000;11074;11074;0;0;"Goat's Horns, The (1)"
25.00000;37;12445;0;0;"Gold Ring, The (1)"
25.00000;11164;11164;0;0;"Grainne's Grace (7)"
25.00000;800;13948;0;0;"Hand Me Down The Tackle (4)"
25.00000;278;278;0;0;"Johnny Allen's (4)"
25.00000;278;23144;0;0;"Johnny Allen's (4)"
25.00000;3023;32627;0;0;"Knocknaboul, The (3)"
25.00000;5306;17519;0;0;"Lass Of Carracastle (4)"
25.00000;5306;21989;0;0;"Lass Of Carracastle (4)"
25.00000;7423;22437;0;0;"Lovely Nancy (7)"
25.00000;2750;2750;0;0;"Moll And Tiarna (4)"
25.00000;884;31016;0;0;"Mountain Lark, The (4)"
25.00000;15839;29807;0;0;"Optimist, The (4)"
25.00000;16805;32010;0;0;"Pat Foley's (1)"
25.00000;292;23016;0;0;"Willafjord (4)"
25.00000;1571;1571;0;0;"Your Mother's Little Pet (4)"
11.00000;16.00000;87
