16.00000;1139;14405;0;1;"Jim Kelly's (4)"
16.00000;404;13254;0;0;"John Brennan's (4)"
24.00000;8616;8616;3;0;"Neckbelly #2 (4)"
25.00000;8134;8134;10;0;"Bouree Sans Souci (2)"
25.00000;10066;20201;0;0;"German, The (2)"
26.00000;15175;28140;5;0;"Big Sciote (4)"
26.00000;5727;5727;5;0;"Carolan's Devotion (7)"
26.00000;2008;2008;7;0;"Long Walk Home, The (4)"
26.00000;4610;4610;0;0;"Maddy Donovan's (4)"
26.00000;5951;17848;5;0;"Mary O'Neill's Fancy (4)"
26.00000;10321;10321;7;0;"Miss Michelle Grehan's Farewell To Her Degree (4)"
26.00000;10321;29440;5;0;"Miss Michelle Grehan's Farewell To Her Degree (4)"
26.00000;4628;29302;7;0;"Roxburgh Castle (0)"
26.00000;4628;29305;5;0;"Roxburgh Castle (0)"
26.00000;17689;34184;7;0;"Tornado, The (4)"
26.00000;17689;34185;5;0;"Tornado, The (4)"
16.00000;16.00000;86
