0.00000;5983;17879;0;0;"Aly's (7)"
0.00000;4503;29517;9;0;"Dancin' Nancy (7)"
0.00000;11960;11960;9;0;"End Of The Evening, The (4)"
0.00000;16261;30767;7;0;"Hanter Dro Kist (2)"
0.00000;48;26071;2;0;"Hardiman The Fiddler (6)"
0.00000;17564;34017;9;0;"Les Frères Pigeon (4)"
0.00000;2682;15920;11;0;"Liza Lynn (7)"
0.00000;16975;32401;9;0;"Lucien's (4)"
0.00000;74;12548;11;0;"Mason's Apron, The (4)"
0.00000;4585;26896;9;0;"Metsäkukkia (7)"
0.00000;5561;23128;9;0;"Miss Rowan Davies (7)"
0.00000;10473;10473;5;0;"Musette (7)"
0.00000;10473;20392;5;0;"Musette (7)"
0.00000;7480;18964;0;0;"Oró Sé Do Bheath Abhaile (3)"
0.00000;3221;23258;9;0;"Paddy Kelly's (4)"
0.00000;7741;7741;9;0;"Phrygian Whistle, The (4)"
0.00000;87;29390;9;0;"Rolling In The Ryegrass (4)"
0.00000;9777;9777;9;0;"Wrong Medicine, The (4)"
1.00000;16173;31268;9;0;"15th Scottish Division (7)"
1.00000;15326;28582;5;0;"'S Ann An Ìle (2)"
1.00000;7078;18650;7;0;"10th Bat Crossing Rhine (1)"
1.00000;935;14126;2;0;"1st August (4)"
1.00000;2711;2711;5;0;"250 To Vigo (4)"
1.00000;10543;10543;9;0;"2D Or Not 2D (7)"
1.00000;10038;10038;7;0;"40 Year (7)"
1.00000;6970;6970;7;0;"72nd Highlanders' Farewell To Aberdeen, The (2)"
1.00000;6970;28289;0;0;"72nd Highlanders' Farewell To Aberdeen, The (2)"
1.00000;8114;19314;9;0;"91st At Modder River March, The (2)"
1.00000;8114;8114;9;0;"91st At Modder River March, The (2)"
1.00000;8114;19315;9;0;"91st At Modder River March, The (2)"
1.00000;9866;9866;0;0;"A Bhriogais Uallach (7)"
1.00000;9866;20127;0;0;"A Bhriogais Uallach (7)"
1.00000;7328;32075;8;0;"A Night In Garden Of Eden (3)"
1.00000;12500;28683;0;0;"A Breton In Paris (4)"
1.00000;12500;28691;7;0;"A Breton In Paris (4)"
1.00000;7140;18694;0;0;"A Costa De Galicia (7)"
1.00000;15639;29345;2;0;"A December Evening (7)"
1.00000;11756;11756;5;0;"A Favourite Duet By Mr Holmes (3)"
1.00000;11756;32988;5;0;"A Favourite Duet By Mr Holmes (3)"
1.00000;14205;25828;7;0;"A Feg For A Kiss (6)"
1.00000;750;29347;7;0;"A Fig For A Kiss (6)"
1.00000;16392;31044;10;0;"A Hornpipe For Eileen (0)"
1.00000;7609;7609;7;0;"A Lovely Madness (4)"
1.00000;7609;25174;2;0;"A Lovely Madness (4)"
1.00000;13123;22603;2;0;"A Memory Of Friends Past (7)"
1.00000;422;422;10;0;"A Parcel Of Land (4)"
1.00000;10576;10576;5;0;"A Perfect Day (7)"
1.00000;10576;20427;5;0;"A Perfect Day (7)"
1.00000;16613;31581;3;0;"A Pound A Week Rise (4)"
1.00000;17146;32836;9;0;"A Rianxeira (7)"
1.00000;5907;5907;0;0;"A Salute To Angus Chisholm (0)"
1.00000;8395;8395;0;0;"A Tune For Emily Ball (4)"
1.00000;8761;8761;2;0;"A Tune For A Rose (4)"
1.00000;8761;19671;2;0;"A Tune For A Rose (4)"
1.00000;8395;19500;0;0;"A Tune For Emily Ball (4)"
1.00000;8395;33057;0;0;"A Tune For Emily Ball (4)"
1.00000;17142;32820;3;0;"A Tune For Yvonne Casey (4)"
1.00000;17142;32820;10;0;"A Tune For Yvonne Casey (4)"
1.00000;4633;17175;9;0;"A Waltz For The Ballroom (7)"
1.00000;4633;4633;9;0;"A Waltz For The Ballroom (7)"
1.00000;8794;8794;10;0;"A Whack At The Whigs (6)"
1.00000;8794;19699;10;0;"A Whack At The Whigs (6)"
1.00000;8794;19700;0;0;"A Whack At The Whigs (6)"
1.00000;16957;32356;10;0;"A Winter's Morning (0)"
1.00000;15461;28948;7;0;"Abbey Ceili Band, The (3)"
1.00000;5554;5554;10;0;"Absent Friends (4)"
1.00000;5554;17619;0;0;"Absent Friends (4)"
1.00000;8444;8444;0;0;"Absent-minded Man, The (1)"
1.00000;8444;19516;2;0;"Absent-minded Man, The (1)"
1.00000;1107;1107;9;0;"Ace And Deuce Of Pipering, The (0)"
1.00000;1107;32775;4;0;"Ace And Deuce Of Pipering, The (0)"
1.00000;2921;23201;5;0;"Achonry Lasses, The (4)"
1.00000;5114;17419;4;0;"Across The Black River (1)"
1.00000;1294;25120;10;0;"Across The Fence (0)"
1.00000;6759;6759;7;0;"Adelaide Cup, The (1)"
1.00000;6759;31158;9;0;"Adelaide Cup, The (1)"
1.00000;1308;25410;0;0;"After The Battle Of Aughrim (3)"
1.00000;3532;3532;10;0;"Aggie White's (0)"
1.00000;7618;7618;7;0;"Air For Sophie Delizio (4)"
1.00000;7618;19043;9;0;"Air For Sophie Delizio (4)"
1.00000;16360;30985;2;0;"Air From France (4)"
1.00000;16403;31062;0;0;"Air Of Sunset Land, The (4)"
1.00000;16403;31062;5;0;"Air Of Sunset Land, The (4)"
1.00000;13901;25014;0;0;"Airgiod Caillighe (1)"
1.00000;994;14201;0;0;"Alabama Rick's (1)"
1.00000;14033;25434;9;0;"Alasdair Fraser's Compliments To Lorna Mitchell (4)"
1.00000;8576;8576;8;0;"Alasdair's Tune (4)"
1.00000;9901;20132;0;0;"Alasdair Fraser's Welcome To Cape Breton (4)"
1.00000;8576;25331;5;0;"Alasdair's Tune (4)"
1.00000;14061;25531;5;0;"Alaska (4)"
1.00000;10552;10552;5;0;"Alborada Antiga De Ourense (4)"
1.00000;10552;10552;10;0;"Alborada Antiga De Ourense (4)"
1.00000;10552;20418;0;0;"Alborada Antiga De Ourense (4)"
1.00000;10552;20418;5;0;"Alborada Antiga De Ourense (4)"
1.00000;4607;4607;0;0;"Alex Campbell's (4)"
1.00000;13366;23479;7;0;"Alex Francis MacKay (2)"
1.00000;5669;5669;0;0;"Alice's (1)"
1.00000;8920;8920;0;0;"Alick C McGregor (4)"
1.00000;14379;26361;10;0;"Alistair's Frienship (1)"
1.00000;13088;22532;7;0;"All The Forepart Of The Night (1)"
1.00000;11177;11177;2;0;"Alloa House (7)"
1.00000;2782;2782;9;0;"Allow, The (4)"
1.00000;3825;16755;9;0;"American Polka, The (0)"
1.00000;9607;9607;0;0;"Alyth's (6)"
1.00000;6939;6939;9;0;"Amelia's (7)"
1.00000;3825;3825;9;0;"American Polka, The (0)"
1.00000;6939;18526;0;0;"Amelia's (7)"
1.00000;16673;31725;10;0;"Amhran Na Tra Baine (1)"
1.00000;16673;31726;0;0;"Amhran Na Tra Baine (1)"
1.00000;3451;3451;5;0;"An Amaid (4)"
1.00000;11530;11530;10;0;"An Argyllshire Air (7)"
1.00000;14878;27482;5;0;"An Ataireachd Ard (7)"
1.00000;15860;29832;2;0;"An Awesome Mayhem (1)"
1.00000;8273;8273;5;0;"An Buachaillin Bui (1)"
1.00000;13289;23210;10;0;"An Buinnean Bui (2)"
1.00000;7764;7764;2;0;"An Dro Marc D' Ailleurs (2)"
1.00000;10122;10122;2;0;"An Dro Pitaouer (4)"
1.00000;10122;32869;7;0;"An Dro Pitaouer (4)"
1.00000;5182;17452;2;0;"An Feochan (3)"
1.00000;4221;4221;5;0;"An Moinfeuir (4)"
1.00000;7251;7251;4;0;"An Orkney (2)"
1.00000;7251;18776;4;0;"An Orkney (2)"
1.00000;879;879;5;0;"An Phis Fhliuch (6)"
1.00000;879;14061;5;0;"An Phis Fhliuch (6)"
1.00000;879;30065;5;0;"An Phis Fhliuch (6)"
1.00000;9695;30671;9;0;"An Raibh Tú Ag An GCarraig? (7)"
1.00000;5647;5647;2;0;"An Sean Duine (1)"
1.00000;16902;32191;7;0;"An Siocán Sneachta (1)"
1.00000;16902;32191;9;0;"An Siocán Sneachta (1)"
1.00000;16902;34300;7;0;"An Siocán Sneachta (1)"
1.00000;5911;5911;10;0;"Anderson Family Fling, The (2)"
1.00000;9140;9140;5;0;"Anderson's (1)"
1.00000;3278;3278;10;0;"Andy McGann's (4)"
1.00000;6978;6978;5;0;"Andy M. Stewart's (4)"
1.00000;3303;16366;2;0;"Andy McGann's (4)"
1.00000;3278;26250;5;0;"Andy McGann's (4)"
1.00000;3278;28379;5;0;"Andy McGann's (4)"
1.00000;439;439;0;0;"Andy Renwick's Ferret (4)"
1.00000;439;24545;0;0;"Andy Renwick's Ferret (4)"
1.00000;11892;11892;0;0;"Angels From The Ashes (7)"
1.00000;16516;31353;9;0;"Angie Forregan Of Abriachan (7)"
1.00000;4899;4899;5;0;"Angry Peeler, The (1)"
1.00000;4899;17328;5;0;"Angry Peeler, The (1)"
1.00000;1092;14335;9;0;"Angus (3)"
1.00000;5799;5799;5;0;"Anlon McKinney (5)"
1.00000;4231;4231;2;0;"Anna's (7)"
1.00000;4231;4231;7;0;"Anna's (7)"
1.00000;4231;4231;9;0;"Anna's (7)"
1.00000;4231;16972;2;0;"Anna's (7)"
1.00000;3175;3175;9;0;"Annie's Favourite (0)"
1.00000;13294;23229;10;0;"Annwyl Ioan (4)"
