31.00000;337;337;0;1;"Wonder, The (0)"
32.00000;7543;19014;0;0;"A Trip To Highgate (1)"
32.00000;10712;10712;0;0;"Dannsa Mhairi (7)"
32.00000;13985;25297;0;0;"Flaring Pot, The (4)"
33.00000;3946;31018;0;0;"Banks Of The Suir, The (7)"
33.00000;970;22041;0;0;"Connaught Heifers, The (4)"
33.00000;2073;2073;0;0;"Devil In The Strawstack, The (4)"
33.00000;23;25997;0;0;"Dingle Regatta, The (5)"
33.00000;2254;15624;0;0;"Hag At The Spinning Wheel, The (1)"
33.00000;875;33989;0;0;"If Ever You Were Mine (7)"
33.00000;15041;27850;0;0;"Rake, The (0)"
31.00000;32.00000;81
