14.00000;5332;5332;0;1;"Bond Store, The (4)"
26.00000;11458;11458;0;0;"Jody's (4)"
27.00000;11546;11546;2;0;"Humours Of Portal, The (4)"
28.00000;5739;5739;5;0;"Trip To Manila, The (4)"
29.00000;1163;22883;2;0;"John Stenson's (4)"
29.00000;869;869;7;0;"Kitty's Wedding (0)"
29.00000;80;12576;0;0;"Pigtown Fling, The (4)"
30.00000;6435;6435;0;0;"Ballybunion, The (1)"
30.00000;7432;7432;7;0;"Cahill's Courtship (4)"
30.00000;2864;32289;7;0;"Cameron Highlander, The (2)"
30.00000;6089;6089;0;0;"Cappataggle Shuffle, The (4)"
30.00000;6089;17975;7;0;"Cappataggle Shuffle, The (4)"
30.00000;342;13133;7;0;"Cat's Meow, The (1)"
30.00000;23;31122;0;0;"Dingle Regatta, The (5)"
30.00000;585;13580;0;0;"Flower Of The Flock, The (4)"
30.00000;11535;11535;0;0;"Fly On The Wall, The (4)"
30.00000;1248;14553;2;0;"I Will If I Can (1)"
30.00000;1924;1924;0;0;"Jimmy Duffy's (2)"
30.00000;1924;15355;0;0;"Jimmy Duffy's (2)"
30.00000;5522;5522;7;0;"Killoran's (4)"
30.00000;4211;27532;0;0;"Lass Of Ballintra, The (4)"
30.00000;8242;8242;0;0;"Miss Dunbarr (4)"
30.00000;2706;32892;7;0;"New Mown Meadows, The (4)"
30.00000;14163;25707;3;0;"North Star, The (0)"
30.00000;16514;31338;0;0;"Orla's (4)"
30.00000;17414;33419;0;0;"Owen Malone (1)"
30.00000;14755;27236;0;0;"Rocky River, The (4)"
30.00000;2281;33539;5;0;"Steeplechase, The (4)"
30.00000;6551;6551;2;0;"Sunset On The Erne (7)"
14.00000;26.00000;74
