20.00000;2154;26527;0;1;"Colliers', The (4)"
27.00000;77;34109;0;0;"My Love Is In America (4)"
27.00000;7680;19070;0;0;"Such A Gettin' Upstairs (4)"
28.00000;15980;30092;0;0;"Connacht Drifters, The (1)"
28.00000;5530;5530;0;0;"Gan Ainm (4)"
28.00000;6418;18145;0;0;"Gin Ye Were Dead Gude-Man (0)"
28.00000;566;13540;0;0;"Jolly Beggerman, The (4)"
28.00000;11720;11720;0;0;"Pota Mor Fatai (1)"
28.00000;8252;30993;0;0;"Sweets Of May, The (1)"
28.00000;9601;25878;0;0;"Walls Of Liscarroll, The (1)"
20.00000;27.00000;84
