11.00000;1398;1398;0;1;"Star Above The Garter, The (5)"
30.00000;6813;18401;0;0;"Gentle Maiden, The (7)"
30.00000;290;13040;0;0;"Hogties (4)"
30.00000;6432;6432;0;0;"Sheila's Cape Breton Jaunt (0)"
30.00000;3285;3285;0;0;"Sliabh Aughty March, The (3)"
30.00000;13398;23570;0;0;"Wind And Rain, The (1)"
31.00000;16723;31849;0;0;"Adagio (7)"
31.00000;2540;29107;0;0;"Drummond Castle (1)"
31.00000;5099;5099;0;0;"Glenuig Hall (6)"
31.00000;7716;7716;0;0;"Oonie's March (1)"
31.00000;12372;20623;0;0;"Pig's (1)"
31.00000;13661;24245;0;0;"Tatnuck Magnet, The (4)"
31.00000;8693;19625;0;0;"Twenty Men From Dublin (2)"
31.00000;232;12931;0;0;"Walls Of Liscarrol, The (1)"
11.00000;30.00000;75
