29.00000;11840;20985;1;0;"Sheffield Park (7)"
31.00000;8338;8338;5;0;"Olga's (7)"
32.00000;3900;3900;5;0;"Gentleman Soldier, The (1)"
32.00000;6558;6558;5;0;"Lament For Ian Dickson (7)"
32.00000;16138;30432;10;0;"Mount Pleasant (7)"
32.00000;15825;29786;10;0;"Poor Girl's (7)"
32.00000;13172;22742;7;0;"Tom Dey (2)"
32.00000;4301;4301;0;0;"Wee Michael's March (7)"
33.00000;10771;20498;0;0;"Big Man, The (7)"
33.00000;15042;27851;0;0;"Black Rose, The (7)"
33.00000;2080;29784;0;0;"Bonaparte's Retreat (4)"
33.00000;6389;6389;5;0;"Cambo March, The (2)"
33.00000;858;14027;5;0;"Captain O'Kane (1)"
33.00000;6877;6877;0;0;"Captain Sudley (4)"
33.00000;8090;8090;0;0;"Cruel Is The Snow That Sweeps Glencoe (7)"
33.00000;1441;20245;0;0;"Dawning Of The Day, The (2)"
33.00000;6827;6827;0;0;"Dream Of Ellen (7)"
33.00000;7824;7824;0;0;"Farewell To Castlehyde (7)"
33.00000;7824;19143;0;0;"Farewell To Castlehyde (7)"
33.00000;14841;27405;5;0;"Gleann Na MBeanna (7)"
33.00000;540;26212;5;0;"Iníon Ní Scannláin (7)"
33.00000;13855;24872;5;0;"John's (7)"
33.00000;6215;6215;7;0;"Joyous (7)"
33.00000;7206;7206;7;0;"Little Boats Of Newfoundland, The (2)"
33.00000;6198;24395;5;0;"Morgan Magan (4)"
33.00000;13251;23091;3;0;"Northumberland Air (7)"
33.00000;13251;23098;5;0;"Northumberland Air (7)"
33.00000;12266;12266;0;0;"Old Man Of Jutland, The (2)"
33.00000;13455;23755;0;0;"Paardeburg (4)"
33.00000;13455;23789;0;0;"Paardeburg (4)"
33.00000;10039;20179;0;0;"Planxty Burke (7)"
33.00000;10039;20176;3;0;"Planxty Burke (7)"
33.00000;10039;20180;5;0;"Planxty Burke (7)"
33.00000;10039;20181;5;0;"Planxty Burke (7)"
33.00000;1758;23135;5;0;"Pretty Girl Milking Her Cow, The (7)"
33.00000;7278;7278;0;0;"Shanagolden (7)"
33.00000;17287;33118;5;0;"Sweedish Waulking Tune (4)"
34.00000;11892;11892;0;0;"Angels From The Ashes (7)"
34.00000;13488;23808;5;0;"Angus McCleod (4)"
34.00000;10649;10649;5;0;"Ar Lan Y Mor (2)"
