13.00000;461;13343;0;1;"Martin Wynne's (4)"
14.00000;10732;28233;2;0;"Captain Lachlan MacPhail Of Tiree (4)"
14.00000;14351;26292;2;0;"Evening Prayer Blues (4)"
14.00000;8939;8939;2;0;"Fear A Phige (2)"
14.00000;3297;33123;2;0;"First Slip, The (6)"
14.00000;13022;22391;0;0;"Flagon, The (4)"
14.00000;4584;4584;2;0;"Gan Aim (1)"
14.00000;15880;29869;2;0;"Lost Time (4)"
14.00000;1468;32625;7;0;"Planxty Hewlett (7)"
14.00000;7521;18991;0;0;"Susan MacLeod (2)"
14.00000;12582;21150;7;0;"Three-Footed Chestnut, The (7)"
13.00000;14.00000;92
