8.00000;3631;16631;0;0;"Babes In The Wood (3)"
8.00000;466;466;0;1;"Maids Of Ardagh, The (3)"
22.00000;2385;15733;0;0;"Birthday, The (3)"
22.00000;1118;28143;0;0;"High Road To Linton, The (4)"
23.00000;1965;1965;0;0;"Janet Geater (4)"
24.00000;1002;1002;0;0;"Big John McNeil (4)"
24.00000;2402;33854;0;0;"Blue Bonnets Over The Border (1)"
24.00000;13277;23174;0;0;"Hugo's (3)"
24.00000;2128;2128;0;0;"La Reel Des Acadiens (4)"
24.00000;6479;24182;0;0;"Lochanside (7)"
24.00000;11549;11549;0;0;"Tour De Harris (4)"
24.00000;10222;10222;0;0;"Vatersay Ambulance, The (3)"
8.00000;8.00000;66
