11.00000;3418;16462;0;1;"My Former Wife (1)"
17.00000;1888;33404;0;0;"Behind The Bush In The Garden (1)"
17.00000;1868;1868;0;0;"Nightingale, The (1)"
18.00000;29;29;0;0;"Dusty Windowsills (1)"
18.00000;3119;3119;0;0;"Fairhaired Boy, The (1)"
18.00000;8547;32674;0;0;"May Morning Dew, The (2)"
18.00000;70;12535;0;0;"Merrily Kissed The Quaker (5)"
18.00000;888;33880;0;0;"Mug Of Brown Ale, The (1)"
19.00000;17182;32934;0;0;"An Trucailín Donn (1)"
19.00000;4591;17155;0;0;"Billy McCormack's (1)"
19.00000;8148;8148;0;0;"Cornerstone, The (1)"
19.00000;8148;19345;0;0;"Cornerstone, The (1)"
19.00000;11962;11962;0;0;"Ella (4)"
19.00000;1283;14594;0;0;"Flowers Of Spring, The (1)"
19.00000;43;12461;0;0;"Geese In The Bog, The (1)"
19.00000;43;24277;0;0;"Geese In The Bog, The (1)"
19.00000;43;27800;0;0;"Geese In The Bog, The (1)"
19.00000;1528;1528;0;0;"Goat On The Hill, The (1)"
19.00000;9169;9169;0;0;"Old Woman's Dance, The (1)"
19.00000;1758;15202;0;0;"Pretty Girl Milking Her Cow, The (7)"
19.00000;84;5846;0;0;"Rakes Of Kildare, The (1)"
19.00000;6622;18288;0;0;"Turtledove, The (4)"
19.00000;9339;9339;0;0;"Twenty Dollar (7)"
19.00000;4078;4078;0;0;"Vals Aette Thorvald Tronsgard (7)"
11.00000;17.00000;83
