19.00000;11088;11088;0;0;"Dashing Young Aviator, The (6)"
20.00000;11210;28115;0;0;"Airaidh Nam Badan (1)"
20.00000;1523;28672;0;0;"Culfadda, The (4)"
20.00000;13497;23833;0;0;"Good Ship Halton, The (1)"
20.00000;4149;16911;0;1;"Phyllis' Birthday (4)"
21.00000;966;966;0;0;"Black Pat (4)"
21.00000;17125;32763;0;0;"Surveyor's (4)"
21.00000;17651;34042;0;0;"Watson's Scotch Measure (4)"
22.00000;17514;33635;0;0;"An Gadaighe Grána (7)"
22.00000;4915;4915;0;0;"Chirps And Williams (4)"
22.00000;9604;9604;0;0;"Compliments To Buddy MacMaster (4)"
22.00000;14935;27597;0;0;"Dairy Maid, The (1)"
22.00000;1957;1957;0;0;"Fiddler's Cramp (0)"
22.00000;1957;15386;0;0;"Fiddler's Cramp (0)"
22.00000;3491;16526;0;0;"Gigue De Joliette (1)"
22.00000;47;29243;0;0;"Humours Of Westport, The (4)"
22.00000;2940;31546;0;0;"Paddy Fahey's (4)"
22.00000;2843;2843;0;0;"Sean Bearnach The Rapparee (4)"
20.00000;19.00000;93
