16.00000;2080;29784;0;0;"Bonaparte's Retreat (4)"
17.00000;5108;5108;0;0;"Bridal March From Unst (7)"
17.00000;6956;6956;0;0;"Canarios (1)"
17.00000;169;22389;0;0;"Gusty's Frolics (6)"
17.00000;3766;3766;0;0;"Lovers' (7)"
17.00000;16489;32498;0;0;"Roy's Hands (7)"
17.00000;12887;22045;0;0;"Shelg Yn Dreean (1)"
17.00000;3828;16757;0;0;"Spicy, The (1)"
17.00000;12582;21150;0;0;"Three-Footed Chestnut, The (7)"
18.00000;9724;9724;0;0;"Ash City (4)"
18.00000;8140;19336;0;0;"Bugle Horn, The (3)"
18.00000;9935;9935;0;0;"Country Lass, The (7)"
18.00000;31;29972;0;0;"Franc A'Phoill (1)"
18.00000;35;12444;0;0;"Jig Of Slurs, The (1)"
18.00000;35;31372;0;0;"Jig Of Slurs, The (1)"
18.00000;8085;19298;0;0;"Leaving Uist (7)"
18.00000;11021;11021;0;0;"Melted Kettle, The (4)"
18.00000;346;13148;0;0;"Music For A Found Harmonium (4)"
18.00000;1207;1207;0;0;"New Rigged Ship, The (1)"
18.00000;9835;29963;0;0;"Old Stage, The (5)"
18.00000;8137;19332;0;0;"Sloe, The (3)"
18.00000;13031;22405;0;0;"Yn Bollan Bane (1)"
19.00000;8637;8637;0;0;"Alpine Horn, The (4)"
19.00000;8649;8649;0;0;"By Way Of The Dow (1)"
19.00000;5455;17590;0;0;"Capuchin, The (1)"
19.00000;1441;10192;0;0;"Dawning Of The Day, The (2)"
19.00000;1441;20245;0;0;"Dawning Of The Day, The (2)"
19.00000;5365;5365;0;0;"Day Before Christmas, The (1)"
19.00000;16168;30493;0;0;"Declan (7)"
19.00000;1415;1415;0;0;"Farewell To Glasgow (7)"
19.00000;31;31;0;0;"Franc A'Phoill (1)"
19.00000;31;29719;0;0;"Franc A'Phoill (1)"
19.00000;31;23901;0;0;"Franc A'Phoill (1)"
19.00000;12906;22098;0;0;"Hie Mee Stiagh (5)"
19.00000;17013;32486;0;0;"Jackdaw, The (7)"
19.00000;255;30130;0;0;"Jean's (4)"
19.00000;35;29819;0;0;"Jig Of Slurs, The (1)"
19.00000;441;28845;0;0;"John Ryan's (3)"
19.00000;9126;33245;0;0;"Last Of The Starrs (7)"
19.00000;9126;9126;0;0;"Last Of The Starrs (7)"
19.00000;852;852;0;0;"Leppadumdowledum (6)"
19.00000;7782;19123;0;0;"Looby Light (6)"
19.00000;5079;17395;0;0;"Mist In The Morning (1)"
19.00000;17118;32744;0;0;"Morven (1)"
19.00000;5611;32962;0;0;"Padraig O'Keefe's (5)"
19.00000;1031;31151;0;0;"Peter's Peerie Boat (1)"
19.00000;13238;23042;0;0;"Plains Of Waterloo, The (2)"
19.00000;772;772;0;0;"Queen Of The Fair (1)"
19.00000;15335;28584;0;0;"Serena Notte (2)"
19.00000;15335;28586;0;0;"Serena Notte (2)"
19.00000;449;449;0;0;"Sí Beag Sí Mór (7)"
19.00000;449;28389;0;0;"Sí Beag Sí Mór (7)"
19.00000;449;33571;0;0;"Sí Beag Sí Mór (7)"
19.00000;14923;27574;0;0;"Skip Out Of School (1)"
19.00000;3690;16683;0;0;"Skye Boat Song, The (7)"
19.00000;3225;3225;0;0;"Waddling Gander, The (1)"
19.00000;10980;21493;0;0;"Vidarvalsen (7)"
19.00000;12584;21156;0;0;"Y Lancers (1)"
19.00000;12584;21157;0;0;"Y Lancers (1)"
20.00000;15326;28560;0;0;"'S Ann An Ìle (2)"
20.00000;879;14061;0;0;"An Phis Fhliuch (6)"
20.00000;15342;28603;0;0;"Arrival Of The Queen Of Sheba, The (4)"
20.00000;13714;24402;0;0;"Bob In The Wash House (4)"
20.00000;13578;24031;0;0;"Calgary Fiddlers Welcome To Shetland (4)"
20.00000;7365;18887;0;0;"Dance Ti' Thy Daddy (7)"
20.00000;8644;8644;0;0;"Das Flugelhorn (7)"
20.00000;13931;25115;0;0;"Elliot Finn MacDonald (2)"
20.00000;13931;25123;0;0;"Elliot Finn MacDonald (2)"
20.00000;4403;22782;0;0;"Farewell To Ireland (4)"
20.00000;5113;17416;0;0;"Fisherman's Horizon Concert (1)"
