12.00000;111;33411;0;1;"Tripping Up The Stairs (1)"
16.00000;12446;20782;0;0;"Cocoon, The (1)"
25.00000;418;33712;0;0;"Ievan's Polkka (3)"
27.00000;17539;33693;5;0;"Endless Winter (5)"
27.00000;4360;17039;5;0;"Hanter Dro De Storvan (1)"
28.00000;12502;20908;5;0;"Buds In Winter (7)"
28.00000;9468;9468;10;0;"Dargason (1)"
28.00000;13609;24119;10;0;"Delight Of The Men Of Llanilltud, The (1)"
28.00000;1021;1021;0;0;"Farrel O'Gara's Schottise (2)"
28.00000;798;798;5;0;"Flame In The Fiddle, The (1)"
28.00000;8384;8384;0;0;"Grappa Groove (1)"
28.00000;8384;19499;0;0;"Grappa Groove (1)"
28.00000;8384;26037;0;0;"Grappa Groove (1)"
28.00000;11501;11501;8;0;"Oidche Mhaith (1)"
28.00000;1138;14403;0;0;"Stool Of Repentance, The (1)"
12.00000;16.00000;75
