8.00000;9835;23552;0;0;"Old Stage, The (5)"
9.00000;13750;24529;0;0;"A Tune For Rosemary Hall (4)"
9.00000;16086;30316;0;0;"Don Side (2)"
9.00000;4806;4806;0;0;"Donald MacLean's Farewell To Oban (2)"
9.00000;17456;33503;0;0;"Dunmanway Lasses (1)"
9.00000;341;13128;0;0;"Fox On The Town, The (4)"
9.00000;2298;29003;0;0;"Johnny Cronin's (4)"
9.00000;2324;2324;0;0;"Larry Redican's (1)"
9.00000;8271;8271;0;0;"Lasses Of Ballintra, The (4)"
9.00000;2273;15642;0;0;"London Lasses (4)"
9.00000;9173;9173;0;0;"Mary's (1)"
9.00000;3395;16446;0;0;"Miss Walsh (1)"
9.00000;3395;16447;0;0;"Miss Walsh (1)"
9.00000;4839;4839;0;0;"Paddy Canny's (1)"
9.00000;7896;7896;0;0;"Paddy The Ahhhhh (4)"
9.00000;693;693;0;0;"Strop The Razor (1)"
9.00000;693;23367;0;0;"Strop The Razor (1)"
9.00000;8440;8440;0;0;"Tales Of Peedy And Paddy, The (1)"
10.00000;4856;4856;0;0;"5:30am (4)"
10.00000;3796;3796;0;0;"Absent-minded Woman, The (4)"
10.00000;12034;12034;0;0;"Alfie Joe Denning's (4)"
10.00000;10583;10583;0;0;"Allery Burn (6)"
10.00000;15344;28611;0;0;"An Cailin Rua (3)"
10.00000;5091;5091;0;0;"Ballyoran, The (0)"
10.00000;1849;15280;0;0;"Baltimore Salute, The (4)"
10.00000;14866;27458;0;0;"Belfast Lasses, The (4)"
10.00000;622;13641;0;0;"Belharbour, The (4)"
10.00000;622;25744;0;0;"Belharbour, The (4)"
10.00000;10507;10507;0;0;"Bill Hoare's (4)"
10.00000;1119;14383;0;0;"Bloom Of Youth, The (4)"
10.00000;5322;17525;0;0;"Boolavogue (7)"
10.00000;1436;14815;0;0;"Boys Of Portaferry, The (4)"
10.00000;14661;27057;0;0;"Boys Of The Lake, The (4)"
10.00000;1000;14214;0;0;"Bridal, The (1)"
10.00000;1000;14212;0;0;"Bridal, The (1)"
10.00000;1305;24012;0;0;"Bush On The Hill, The (1)"
10.00000;1400;27814;0;0;"Captain Byng (4)"
10.00000;14800;27317;0;0;"Casseys (1)"
10.00000;17685;34169;0;0;"Castle Garden (1)"
10.00000;16291;30829;0;0;"Cazadero (4)"
10.00000;15916;29940;0;0;"Christmas In America (4)"
10.00000;1617;15044;0;0;"Coalminer's, The (4)"
10.00000;11369;11369;0;0;"Colm's (4)"
10.00000;2429;2429;0;0;"Copland's (2)"
10.00000;7052;7052;0;0;"Dennis And Lynn's (1)"
10.00000;595;595;0;0;"Dogs Among The Bushes, The (4)"
10.00000;595;26745;0;0;"Dogs Among The Bushes, The (4)"
10.00000;5021;5021;0;0;"Downfall Of Paris, The (0)"
10.00000;1945;15367;0;0;"Drummond Lasses, The (4)"
10.00000;13347;23370;0;0;"Eddie Tighe's (4)"
10.00000;17422;33431;0;0;"Fandangu (7)"
10.00000;16733;31876;0;0;"Farewell To Cape Helles (7)"
10.00000;6067;6067;0;0;"Farewell To Randolph (1)"
10.00000;10180;10180;0;0;"Farting Badger, The (1)"
10.00000;14961;27637;0;0;"Female Hero, The (1)"
10.00000;2580;15847;0;0;"Flowing Tide, The (0)"
10.00000;12926;22144;0;0;"Fox Chase, The (1)"
10.00000;12926;22367;0;0;"Fox Chase, The (1)"
10.00000;974;14173;0;0;"Golden Eagle, The (0)"
10.00000;14330;26208;0;0;"Fred Pigeon's (3)"
10.00000;10169;10169;0;0;"Ginley's (4)"
10.00000;10169;20238;0;0;"Ginley's (4)"
10.00000;669;31604;0;0;"Girl Who Broke My Heart, The (4)"
10.00000;10156;10156;0;0;"Glaspolska (7)"
10.00000;735;735;0;0;"Going To Donnybrook (1)"
10.00000;735;13809;0;0;"Going To Donnybrook (1)"
10.00000;16543;31419;0;0;"Gortavale Rock (4)"
10.00000;1722;15147;0;0;"Green Gates, The (4)"
10.00000;16094;30338;0;0;"Hound And The Hare, The (1)"
10.00000;1406;34090;0;0;"Jimmy O'Reilly's (4)"
10.00000;11458;11458;0;0;"Jody's (4)"
10.00000;7938;25319;0;0;"Joe Cassidy's (4)"
10.00000;12036;12036;0;0;"Julia's Wedding (0)"
10.00000;6957;6957;0;0;"Kathleen's Favourite (1)"
10.00000;3701;3701;0;0;"Katie's Fancy (1)"
10.00000;6456;21346;0;0;"Killeigh, The (0)"
10.00000;1174;1174;0;0;"King Of The Clans (4)"
10.00000;10991;10991;0;0;"King, The (1)"
10.00000;7514;18982;0;0;"King, The (1)"
10.00000;3832;16760;0;0;"Kirkhill (1)"
10.00000;7578;19028;0;0;"Lady Madelina Sinclair's Birthday (2)"
10.00000;13495;23831;0;0;"Laurie And Madeleine Ryan (4)"
10.00000;14991;27705;0;0;"Little Judique (1)"
10.00000;14992;27706;0;0;"Little Judique (1)"
10.00000;3450;3450;0;0;"Lochailort Fiddlers (4)"
10.00000;12141;12141;0;0;"Lovely Nancy (1)"
10.00000;9691;27204;0;0;"Mag Siola (2)"
10.00000;811;811;0;0;"Maho Snaps, The (1)"
10.00000;942;24625;0;0;"Maid In The Meadow, The (1)"
10.00000;1290;27073;0;0;"Mama's Pet (4)"
10.00000;1261;23030;0;0;"Marquis Of Lorne, The (0)"
10.00000;5780;17722;0;0;"Mary Grace (4)"
10.00000;6242;18055;0;0;"McEvoy's (4)"
10.00000;5883;17796;0;0;"Mike Hobin's (7)"
10.00000;6856;29921;0;0;"Miss Linda MacFarlane (4)"
10.00000;3395;16449;0;0;"Miss Walsh (1)"
10.00000;5079;17395;0;0;"Mist In The Morning (1)"
10.00000;14171;25720;0;0;"Mountain Dew, The (4)"
10.00000;5129;5129;0;0;"Mountain Home, The (4)"
10.00000;423;28854;0;0;"Mouth Of The Tobique, The (4)"
10.00000;423;31137;0;0;"Mouth Of The Tobique, The (4)"
10.00000;8329;28043;0;0;"Murphy Delany (1)"
10.00000;3644;16658;0;0;"One-Horned Sheep, The (1)"
10.00000;3644;3644;0;0;"One-Horned Sheep, The (1)"
10.00000;1171;14439;0;0;"Peter Street (4)"
10.00000;1171;30736;0;0;"Peter Street (4)"
10.00000;13191;31238;0;0;"Port Na Giobóige (4)"
10.00000;6503;6503;0;0;"President Lincoln's (0)"
10.00000;5184;17456;0;0;"Reel Dans 'La Cuisinière' (4)"
10.00000;5184;33551;0;0;"Reel Dans 'La Cuisinière' (4)"
10.00000;11117;11117;0;0;"Retour Des Hirondelles (7)"
10.00000;4109;16891;0;0;"Roddam Dene (0)"
10.00000;4802;17266;0;0;"Roman Wall, The (1)"
10.00000;2958;2958;0;0;"Rookery, The (4)"
10.00000;2958;32661;0;0;"Rookery, The (4)"
10.00000;9628;9628;0;0;"Rosina (7)"
10.00000;8745;8745;0;0;"Shanahan's Rambles (1)"
10.00000;261;12998;0;0;"Ships In Full Sail, The (1)"
10.00000;3285;3285;0;0;"Sliabh Aughty March, The (3)"
10.00000;3285;16343;0;0;"Sliabh Aughty March, The (3)"
10.00000;2728;2728;0;0;"Starry Lane To Monaghan, The (4)"
10.00000;10801;20501;0;0;"Temple In The Glen, The (4)"
10.00000;1085;14321;0;0;"Tommy Bhetty's (7)"
10.00000;596;13606;0;0;"Touch Me If You Dare (4)"
10.00000;1787;1787;0;0;"Trip To Birmingham, The (4)"
10.00000;1787;27817;0;0;"Trip To Birmingham, The (4)"
10.00000;13242;23053;0;0;"Twisting Of The Hay Rope (1)"
10.00000;15480;28987;0;0;"Visiting Kittens, The (1)"
10.00000;5756;5756;0;0;"Waltz Of The White Lilies (7)"
10.00000;5756;30796;0;0;"Waltz Of The White Lilies (7)"
10.00000;15172;28152;0;0;"White Winged Diver, The (1)"
10.00000;8526;8526;0;0;"Widow Cantwell's Fancy, The (0)"
10.00000;1862;1862;0;0;"Windy Lake, The (4)"
