15.00000;12468;20828;0;0;"Lizzie's (1)"
16.00000;15877;29864;5;0;"A Jig For Jane (1)"
16.00000;622;622;5;0;"Belharbour, The (4)"
16.00000;13112;22570;5;0;"Boring The Leather (1)"
16.00000;2764;15992;5;0;"Caucus, The (4)"
16.00000;4295;17001;0;0;"Hawthorn Hedge, The (1)"
16.00000;6658;6658;5;0;"Heart Of The Sea, The (1)"
16.00000;266;13006;5;0;"James Byrne's (6)"
16.00000;55;24888;5;0;"Kesh, The (1)"
16.00000;62;62;0;0;"Lark In The Morning, The (1)"
16.00000;5867;17782;0;0;"Lark's March, The (1)"
16.00000;10661;10661;5;0;"Lovely Nancy (1)"
16.00000;70;24522;5;0;"Merrily Kissed The Quaker (5)"
16.00000;14538;26786;10;0;"Michael Wiggins In Ireland (1)"
16.00000;14538;26787;0;0;"Michael Wiggins In Ireland (1)"
16.00000;2060;2060;0;0;"Morning Lark, The (1)"
16.00000;6353;6353;10;0;"North Sydney Bar (4)"
16.00000;12050;23618;5;0;"Rambling Sailor, The (3)"
16.00000;261;261;5;0;"Ships In Full Sail, The (1)"
16.00000;261;13000;7;0;"Ships In Full Sail, The (1)"
16.00000;5739;5739;10;0;"Trip To Manila, The (4)"
17.00000;1476;1476;5;0;"A Tune For The Clan (1)"
17.00000;855;855;5;0;"Afton Water (7)"
17.00000;6750;6750;0;0;"Ann Droney's (4)"
17.00000;3172;22671;5;0;"Banks Of Newfoundland, The (1)"
17.00000;15437;28892;5;0;"Billy Caples' (4)"
17.00000;5370;5370;0;0;"Black Frog, The (1)"
17.00000;2080;29784;0;0;"Bonaparte's Retreat (4)"
17.00000;10483;29127;0;0;"Boston-Sligo, The (4)"
17.00000;969;969;5;0;"Buckley's Fancy (4)"
17.00000;273;13015;10;0;"Castle, The (1)"
17.00000;5998;17909;5;0;"Cronin's (4)"
17.00000;13514;23872;0;0;"Day After Christmas, The (3)"
17.00000;5228;5228;5;0;"Devine's (1)"
17.00000;8655;8655;7;0;"Dingle David (1)"
17.00000;3028;22727;5;0;"Dominic's Farewell To Cashel (1)"
17.00000;1649;21316;7;0;"Dornoch Links (2)"
17.00000;15927;29975;0;0;"Elusive Ross (1)"
17.00000;12132;12132;7;0;"Fiddler's Heaven (1)"
17.00000;11074;11074;0;0;"Goat's Horns, The (1)"
17.00000;1564;14973;5;0;"Gurteen Cross (3)"
17.00000;1564;14974;5;0;"Gurteen Cross (3)"
17.00000;15493;29011;5;0;"Hollywood (1)"
17.00000;10767;20495;0;0;"Humours Of Newcastle, The (4)"
17.00000;4426;17063;0;0;"Hunting The Hare (1)"
17.00000;11458;11458;5;0;"Jody's (4)"
17.00000;14251;25951;5;0;"Just The Very Thing (1)"
17.00000;2973;2973;5;0;"Kilmovee, The (1)"
17.00000;7910;7910;5;0;"La Marche Des Geants (1)"
17.00000;1578;1578;0;0;"Lark In The Morning, The (1)"
17.00000;2293;2293;7;0;"Larry Get Out Of The Bin (4)"
17.00000;2293;24236;5;0;"Larry Get Out Of The Bin (4)"
17.00000;9064;9064;0;0;"Lieutenant MacGuire (1)"
17.00000;9064;26006;0;0;"Lieutenant MacGuire (1)"
17.00000;1452;14840;0;0;"Lieutenant Maguire's (1)"
17.00000;14816;27343;0;0;"Ligrum Cus (1)"
17.00000;8816;8816;7;0;"Lumsden's Rant (4)"
17.00000;8816;34335;7;0;"Lumsden's Rant (4)"
17.00000;10904;26673;0;0;"Magic Potion, The (1)"
17.00000;942;14133;5;0;"Maid In The Meadow, The (1)"
17.00000;8858;8858;5;0;"Mike Daly's (1)"
17.00000;3395;16446;5;0;"Miss Walsh (1)"
17.00000;3395;16448;7;0;"Miss Walsh (1)"
17.00000;3395;16450;5;0;"Miss Walsh (1)"
17.00000;9520;29753;5;0;"Monvara Bridge (3)"
17.00000;2060;15457;0;0;"Morning Lark, The (1)"
17.00000;15406;28810;5;0;"Munster Rake, The (6)"
17.00000;3156;3156;0;0;"Nelson Mandela's Welcome To Glasgow (1)"
17.00000;9799;9799;7;0;"O'Keeffe's Mother (1)"
17.00000;8259;19418;0;0;"O'Neill's Maggot (1)"
17.00000;2204;15569;5;0;"O'Sullivan's March (1)"
17.00000;4927;17338;0;0;"Paddy From Portlaw (1)"
17.00000;3206;3206;7;0;"Pat And Al's (1)"
17.00000;3206;31073;7;0;"Pat And Al's (1)"
17.00000;3627;16621;5;0;"Patrick Maloney's Favorite (1)"
17.00000;4003;16843;0;0;"Peg McGrath's (4)"
17.00000;9802;30105;7;0;"Rocking The Boat (1)"
17.00000;9802;9802;7;0;"Rocking The Boat (1)"
17.00000;9802;30956;7;0;"Rocking The Boat (1)"
17.00000;12491;20876;5;0;"Rookland Lasses (1)"
17.00000;3073;3073;5;0;"Routin' Linn (4)"
17.00000;17642;34021;7;0;"Selby Shipyard (1)"
17.00000;8825;19728;5;0;"Shan Van Vocht, The (4)"
17.00000;261;10591;7;0;"Ships In Full Sail, The (1)"
17.00000;261;23977;7;0;"Ships In Full Sail, The (1)"
17.00000;16308;30882;0;0;"Streamstown, The (2)"
17.00000;236;12938;5;0;"Swinging On The Gate (4)"
17.00000;331;22750;0;0;"Terry Teahan's (3)"
17.00000;15933;29985;5;0;"Tom McElvogue's (1)"
17.00000;15528;29105;0;0;"Twining Branch, The (1)"
17.00000;15528;29106;0;0;"Twining Branch, The (1)"
17.00000;818;13968;0;0;"Wallop The Spot (1)"
17.00000;818;26068;0;0;"Wallop The Spot (1)"
17.00000;5232;5232;0;0;"Widow Brady, The (1)"
17.00000;476;476;5;0;"Willie Coleman's (1)"
17.00000;476;11345;5;0;"Willie Coleman's (1)"
17.00000;476;23887;5;0;"Willie Coleman's (1)"
17.00000;915;915;5;0;"Winding Hills Of Sligo, The (4)"
17.00000;1862;1862;5;0;"Windy Lake, The (4)"
18.00000;15451;28926;5;0;"A Dissolution March For Island Britain (2)"
18.00000;16001;30138;5;0;"Adulterated American (4)"
18.00000;552;20739;7;0;"Albert House (0)"
18.00000;12034;12034;5;0;"Alfie Joe Denning's (4)"
18.00000;1940;1940;5;0;"An Bhean Cheile Nar Casadh Dhom (2)"
18.00000;9140;9140;0;0;"Anderson's (1)"
18.00000;9140;19920;0;0;"Anderson's (1)"
18.00000;1198;14485;5;0;"Anthony Frawley's (1)"
18.00000;107;107;7;0;"Atholl Highlanders, The (1)"
18.00000;3813;3813;5;0;"Atlantic Roar, The (0)"
18.00000;1498;14890;5;0;"Aughacashel, The (4)"
18.00000;11286;11286;5;0;"Avonmore, The (4)"
18.00000;7457;7457;5;0;"Ballinderry Barn Party (4)"
18.00000;6435;6435;5;0;"Ballybunion, The (1)"
18.00000;1849;28216;5;0;"Baltimore Salute, The (4)"
18.00000;1849;29122;5;0;"Baltimore Salute, The (4)"
18.00000;1849;30471;5;0;"Baltimore Salute, The (4)"
18.00000;3172;29738;5;0;"Banks Of Newfoundland, The (1)"
18.00000;2;29662;0;0;"Bucks Of Oranmore, The (4)"
18.00000;2;29659;0;0;"Bucks Of Oranmore, The (4)"
18.00000;5684;5684;5;0;"Beautiful Goldfinch, The (7)"
18.00000;17467;33530;0;0;"Before I Was Married (1)"
18.00000;13604;24112;7;0;"Bellag The Drover (1)"
18.00000;12763;21611;3;0;"Belle Mere's (7)"
18.00000;1211;20922;7;0;"Berwick Billy (7)"
18.00000;1527;32414;0;0;"Bill The Weaver's (5)"
18.00000;966;14160;5;0;"Black Pat (4)"
18.00000;2402;28098;0;0;"Blue Bonnets Over The Border (1)"
18.00000;10120;10120;7;0;"Bonawe Highlanders, The (1)"
18.00000;5322;17525;5;0;"Boolavogue (7)"
18.00000;8821;8821;0;0;"Bridge End (7)"
18.00000;969;26858;5;0;"Buckley's Fancy (4)"
18.00000;2;32595;0;0;"Bucks Of Oranmore, The (4)"
18.00000;2472;15781;5;0;"Bush In Bloom, The (4)"
18.00000;2472;15782;5;0;"Bush In Bloom, The (4)"
18.00000;1590;15000;5;0;"Cader Idris (7)"
18.00000;4275;16990;7;0;"Camber Lasses, The (4)"
18.00000;2864;2864;0;0;"Cameron Highlander, The (2)"
18.00000;2864;32289;0;0;"Cameron Highlander, The (2)"
18.00000;10174;20240;7;0;"Canongate Twitch, The (4)"
18.00000;273;21994;5;0;"Castle, The (1)"
18.00000;273;25649;5;0;"Castle, The (1)"
18.00000;273;30520;5;0;"Castle, The (1)"
18.00000;273;31039;5;0;"Castle, The (1)"
18.00000;273;33987;5;0;"Castle, The (1)"
18.00000;342;29574;10;0;"Cat's Meow, The (1)"
18.00000;4156;16919;0;0;"Chicken (4)"
18.00000;9598;9598;10;0;"Child Of My Heart (1)"
18.00000;9598;31063;10;0;"Child Of My Heart (1)"
18.00000;1617;1617;5;0;"Coalminer's, The (4)"
18.00000;1617;15044;5;0;"Coalminer's, The (4)"
18.00000;1617;27877;5;0;"Coalminer's, The (4)"
18.00000;373;13194;0;0;"Connie The Soldier (1)"
18.00000;474;22920;5;0;"Come West Along The Road (4)"
18.00000;474;31703;5;0;"Come West Along The Road (4)"
18.00000;2965;16131;7;0;"Coming Home From The Bog (4)"
18.00000;479;479;5;0;"Corner House, The (4)"
18.00000;479;13374;5;0;"Corner House, The (4)"
18.00000;479;28423;5;0;"Corner House, The (4)"
18.00000;2631;2631;7;0;"Cotton-eyed Joe (4)"
18.00000;10530;10530;0;0;"Cowhalling (2)"
18.00000;11372;11372;0;0;"Da Noosts O' Bacca (1)"
18.00000;11711;20715;7;0;"Dandy Dancer, The (1)"
18.00000;6589;6589;0;0;"Denys' (1)"
18.00000;13109;22562;0;0;"Doctor Faustus' Jigg (1)"
18.00000;15810;29758;7;0;"Dorothy Leurs (1)"
18.00000;15810;29761;7;0;"Dorothy Leurs (1)"
18.00000;13893;24990;0;0;"Doyle's Fancy (4)"
18.00000;13434;23698;5;0;"Drunken Gauger (6)"
18.00000;1385;1385;5;0;"Duke Of Leinster, The (4)"
18.00000;1385;30094;5;0;"Duke Of Leinster, The (4)"
18.00000;4276;4276;5;0;"Dunguaire Castle (4)"
18.00000;16334;30938;0;0;"Eamon Marshall's (5)"
18.00000;5945;30511;5;0;"Echoes Of Killarney (5)"
18.00000;12362;20603;5;0;"Eddie Dooley's (4)"
18.00000;3797;16740;5;0;"Eleanor Kane's (4)"
18.00000;953;14151;5;0;"Elizabeth Kelly's Delight (6)"
18.00000;8583;8583;5;0;"Fairy, The (1)"
18.00000;8583;30009;0;0;"Fairy, The (1)"
18.00000;846;846;0;0;"Farewell To Erin (4)"
18.00000;12742;21558;0;0;"Fiach (1)"
18.00000;6895;18483;5;0;"Fiddler's Chair, The (4)"
18.00000;5406;25815;5;0;"Fitzmaurice's (3)"
18.00000;195;24541;5;0;"Flogging, The (4)"
18.00000;195;26231;5;0;"Flogging, The (4)"
18.00000;585;13581;5;0;"Flower Of The Flock, The (4)"
18.00000;585;24417;5;0;"Flower Of The Flock, The (4)"
18.00000;7646;7646;0;0;"Flowers At Springtime (0)"
18.00000;13470;23778;5;0;"Flying Accordion, The (4)"
18.00000;2777;16002;5;0;"For The Sake Of Old Decency (4)"
18.00000;2777;27208;5;0;"For The Sake Of Old Decency (4)"
18.00000;12926;22144;5;0;"Fox Chase, The (1)"
18.00000;12926;22367;5;0;"Fox Chase, The (1)"
18.00000;2574;2574;7;0;"Fox In The Henhouse, The (1)"
18.00000;4584;4584;7;0;"Gan Aim (1)"
18.00000;10155;10167;5;0;"Gan Ainm (4)"
18.00000;14002;25345;10;0;"Gan Ainm (5)"
18.00000;13038;22417;5;0;"Gan Ainm (3)"
18.00000;14002;25348;7;0;"Gan Ainm (5)"
18.00000;6816;18409;10;0;"Gigue Des Touristes (1)"
18.00000;6816;18410;0;0;"Gigue Des Touristes (1)"
18.00000;5418;17580;5;0;"Girl I Left Behind Me, The (3)"
18.00000;6853;6853;7;0;"Girls Of The Town (1)"
18.00000;1181;1181;7;0;"Glasgow City Police Pipers (1)"
18.00000;1351;1351;0;0;"Gold Ring, The (1)"
18.00000;1351;14699;0;0;"Gold Ring, The (1)"
18.00000;2556;2556;10;0;"Grant Lamb's (4)"
18.00000;695;13754;5;0;"Green Fields Of America, The (4)"
18.00000;605;13622;5;0;"Greig's Pipes (4)"
18.00000;605;22923;5;0;"Greig's Pipes (4)"
18.00000;605;28229;5;0;"Greig's Pipes (4)"
18.00000;800;27427;0;0;"Hand Me Down The Tackle (4)"
18.00000;9063;9063;5;0;"Happy Days (1)"
