21.00000;202;12863;0;1;"Jenny Picking Cockles (4)"
27.00000;15483;28991;9;0;"In The Deep Heart's Core (7)"
27.00000;8945;24375;7;0;"La Russe (3)"
27.00000;13238;23042;2;0;"Plains Of Waterloo, The (2)"
28.00000;11087;11087;4;0;"Swagger (1)"
28.00000;10655;23161;7;0;"Wild Mountain Thyme (2)"
29.00000;10064;10064;2;0;"Here We Come A-Wassailing (0)"
29.00000;14748;27225;9;0;"Hunting The Buffalo (4)"
29.00000;6387;6387;7;0;"Kelleher's (5)"
29.00000;9068;19872;7;0;"Margaret Cromar (7)"
29.00000;1612;27849;7;0;"Mo Ghile Mear (0)"
29.00000;1758;33033;7;0;"Pretty Girl Milking Her Cow, The (7)"
29.00000;10477;10477;7;0;"Shetland Museum, The (4)"
21.00000;27.00000;84
