23.00000;202;12864;0;0;"Jenny Picking Cockles (4)"
25.00000;3637;21701;0;0;"Keel Row, The (2)"
26.00000;1268;1268;0;0;"Glory (4)"
27.00000;167;12805;2;0;"Dawn, The (4)"
27.00000;8214;19394;2;0;"Dawn, The (4)"
27.00000;14351;26292;2;0;"Evening Prayer Blues (4)"
27.00000;13695;24346;0;0;"George Brabazon First Air (1)"
27.00000;603;13616;2;0;"Kitchen Girl, The (4)"
27.00000;12766;25248;0;0;"Rakes Of Cashel, The (1)"
27.00000;3548;16574;5;0;"Western, The (0)"
27.00000;4703;17219;2;0;"Whiskey, The (1)"
27.00000;2051;15453;0;0;"Whistle Ower The Lave O't (2)"
27.00000;1027;24921;7;0;"Wild Irishman, The (4)"
27.00000;12528;21034;7;0;"Wind The Bobbin Up (2)"
28.00000;11499;28629;0;0;"Adieu To Prince Edwards Isle (4)"
28.00000;4728;17229;7;0;"Auld Wheel, The (4)"
28.00000;12858;21979;7;0;"Berree Dhone (4)"
28.00000;15913;29938;3;0;"Betty Black (2)"
28.00000;5034;26199;0;0;"Bobby Shaftoe (3)"
28.00000;4316;4316;0;0;"Bonnie Anne (4)"
28.00000;17334;33224;4;0;"Breakfast Club (4)"
28.00000;8573;19561;7;0;"Bride's, The (4)"
28.00000;1590;15000;0;0;"Cader Idris (7)"
28.00000;8575;8575;2;0;"David Adams (4)"
28.00000;8575;19563;2;0;"David Adams (4)"
28.00000;17149;32847;2;0;"Drive Aggy To Water (4)"
28.00000;12246;12246;0;0;"Duvil's (2)"
28.00000;16712;31814;0;0;"Fete De L'Ours (4)"
28.00000;14307;26142;0;0;"French Assembly, The (7)"
28.00000;4584;4584;2;0;"Gan Aim (1)"
28.00000;2285;15645;7;0;"Glen Road To Carrick, The (4)"
28.00000;12385;20653;0;0;"Hillswick (0)"
28.00000;4426;17064;0;0;"Hunting The Hare (1)"
28.00000;1647;22723;0;0;"Kitty Goes A-Milking (4)"
28.00000;7450;22616;7;0;"La Belle Pauline (4)"
28.00000;16830;32068;0;0;"Lads Of The Village, The (3)"
28.00000;8085;19298;7;0;"Leaving Uist (7)"
