14.00000;449;28389;0;1;"Sí Beag Sí Mór (7)"
36.00000;8878;8878;0;0;"Love Of The Isles, The (4)"
36.00000;3830;3830;0;0;"My Love Is Like A Red Red Frog (7)"
37.00000;5240;5240;0;0;"Gordon Campbell's Mess (4)"
38.00000;11928;11928;0;0;"Click Go The Shears (0)"
38.00000;12906;22098;0;0;"Hie Mee Stiagh (5)"
38.00000;10432;20372;0;0;"Men Of The West, The (7)"
38.00000;13238;23042;0;0;"Plains Of Waterloo, The (2)"
38.00000;4184;27376;0;0;"Roisin Dubh (0)"
38.00000;15592;29240;0;0;"Tadhg And Biddy's (7)"
38.00000;10048;21837;0;0;"Turf Lodge, The (1)"
14.00000;36.00000;86
