21.00000;142;142;11;0;"Boyne Hunt, The (4)"
22.00000;17207;32981;6;0;"Scottish Fairy, The (4)"
23.00000;3248;3248;11;0;"Tornado Two Step, The (4)"
24.00000;7678;19068;4;0;"Ballyket Courthouse (4)"
24.00000;1960;15387;11;0;"Bog Carrot, The (4)"
24.00000;310;23386;11;0;"Home Ruler, The (0)"
25.00000;6905;6905;6;0;"Braemar Gathering March, The (1)"
25.00000;13309;23273;1;0;"Highland Skip (4)"
25.00000;13440;23716;6;0;"Ide's (4)"
25.00000;11600;11600;11;0;"Joan Martin's (3)"
25.00000;6237;20629;1;0;"Malcolm Finlay's (4)"
25.00000;10906;10906;4;0;"Maurice O'Keeffe's (3)"
25.00000;165;28103;11;0;"Merry Sisters, The (4)"
25.00000;11065;20568;6;0;"Michael's (3)"
25.00000;14138;25654;4;0;"Nelson's Tonic (4)"
25.00000;5483;17603;11;0;"Night Cap, The (1)"
25.00000;11551;11551;6;0;"Poor Liza Jane (4)"
25.00000;10614;10614;1;0;"Rough As A Badger's (4)"
25.00000;10614;20436;11;0;"Rough As A Badger's (4)"
25.00000;6745;6745;7;0;"Swanton Coffee House (4)"
25.00000;4574;21685;11;0;"Terry 'Cuz' Teahan's (3)"
25.00000;2996;23450;4;0;"Trip To Cullenstown, The (4)"
26.00000;14855;27437;11;0;"A Cloudy Morning (4)"
26.00000;16719;31843;11;0;"An Pólca Síneach (3)"
26.00000;14790;27299;1;0;"All The Rage (1)"
26.00000;5973;5973;6;0;"Anthony Murray's (2)"
26.00000;11821;11821;11;0;"April Sunshine (4)"
26.00000;10146;10146;11;0;"Blackberry Bush, The (4)"
26.00000;535;34115;4;0;"Boys Of Ballisodare, The (4)"
26.00000;2;24998;11;0;"Bucks Of Oranmore, The (4)"
26.00000;13239;30945;4;0;"Caoineadh Na DTri Muire (7)"
26.00000;4332;17026;4;0;"Casey's Pig (0)"
26.00000;1865;1865;4;0;"Con McGinley's (2)"
26.00000;9014;19832;4;0;"Connie Flemming's (3)"
26.00000;4323;17023;4;0;"Dusty Miller, The (6)"
26.00000;10217;32757;11;0;"Eddie Moloney's (4)"
26.00000;3793;3793;6;0;"Farewell To Edinburgh (4)"
26.00000;3297;33123;6;0;"First Slip, The (6)"
26.00000;4168;16933;4;0;"Follow Me Up (4)"
26.00000;2777;2777;4;0;"For The Sake Of Old Decency (4)"
26.00000;2777;27208;4;0;"For The Sake Of Old Decency (4)"
26.00000;12926;22144;4;0;"Fox Chase, The (1)"
26.00000;12926;22367;4;0;"Fox Chase, The (1)"
26.00000;1396;1396;11;0;"Graemsay (1)"
26.00000;4070;32851;4;0;"Green Fields Of Woodford, The (1)"
26.00000;3342;3342;4;0;"Ivory Flute, The (1)"
26.00000;1406;14775;4;0;"Jimmy O'Reilly's (4)"
26.00000;11188;11188;6;0;"Jock O'Hazeldean (7)"
26.00000;12419;20706;6;0;"John MacFadyen Of Melfort (2)"
26.00000;6923;6923;4;0;"John Walsh's (3)"
26.00000;329;13107;4;0;"John Walsh's (3)"
26.00000;13300;23234;6;0;"Johnny Dennehy's (3)"
26.00000;15558;29164;9;0;"Johnny Leary's (3)"
26.00000;7313;18834;11;0;"Leitrim, The (3)"
26.00000;12802;27029;4;0;"Lisheen, The (4)"
