20.00000;9800;9800;0;1;"Plane Of The Plank, The (0)"
23.00000;3333;3333;0;0;"Hunting The Squirrel (1)"
24.00000;8132;21067;0;0;"Coilsfield House (2)"
24.00000;8070;8070;0;0;"Johnny Gorman's (2)"
24.00000;88;26363;0;0;"Rolling Waves, The (1)"
24.00000;16861;32125;0;0;"Sarah's Valentine (1)"
25.00000;13273;23165;0;0;"A Jig For Christmas (1)"
25.00000;7449;7449;0;0;"Donal O'Connor's (5)"
25.00000;12551;21163;0;0;"La Volta (7)"
25.00000;11446;11446;0;0;"Repeal The Union (1)"
25.00000;3573;16599;0;0;"Shepherd's Hey (4)"
25.00000;17026;32525;0;0;"Shilley O'Guire (1)"
25.00000;1917;15336;0;0;"Sweets Of May, The (1)"
25.00000;8252;19413;0;0;"Sweets Of May, The (1)"
20.00000;23.00000;79
