6.00000;604;13621;0;1;"Little Diamond, The (3)"
18.00000;17389;33361;5;0;"Dad's (3)"
19.00000;11600;11600;0;0;"Joan Martin's (3)"
20.00000;16086;30321;5;0;"Don Side (2)"
21.00000;3796;3796;5;0;"Absent-minded Woman, The (4)"
21.00000;13204;22870;5;0;"Liam O'Flynn's (4)"
22.00000;15326;28560;5;0;"'S Ann An Ìle (2)"
22.00000;1051;14277;0;0;"Do You Want Any More? (1)"
22.00000;3438;16481;5;0;"Ewe, The (4)"
22.00000;5634;5634;5;0;"Falkland Frolics (6)"
22.00000;10938;20527;0;0;"Frankie's (4)"
22.00000;2254;15626;5;0;"Hag At The Spinning Wheel, The (1)"
22.00000;12122;12122;0;0;"Maxwell's Rant (3)"
22.00000;15118;28032;0;0;"Never Grow Old (4)"
22.00000;8267;27302;0;0;"Polly Put The Kettle On (2)"
22.00000;12766;25248;5;0;"Rakes Of Cashel, The (1)"
22.00000;16862;32127;0;0;"Séan Óg (4)"
22.00000;4158;4158;5;0;"Tripping To The Well (3)"
22.00000;4158;16920;5;0;"Tripping To The Well (3)"
6.00000;18.00000;58
