22.00000;4579;21336;0;1;"Hare In The Corn, The (5)"
28.00000;6360;18111;0;0;"Grinders, The (6)"
29.00000;3546;3546;0;0;"Tiny The Trooper (6)"
30.00000;6203;6203;0;0;"Cascade, The (3)"
30.00000;1794;15240;0;0;"Hen's March, The (1)"
30.00000;4076;16879;0;0;"Leitrim Clog Dance (0)"
30.00000;1758;23135;0;0;"Pretty Girl Milking Her Cow, The (7)"
31.00000;12594;21182;0;0;"Diferion Arian (6)"
31.00000;10668;10668;0;0;"Flatwater Fran (7)"
31.00000;10707;10707;0;0;"Hen's March, The (1)"
31.00000;1524;1524;0;0;"High Caul Cap (3)"
31.00000;4449;32612;0;0;"Jewels Of The Ocean, The (7)"
31.00000;1133;24472;0;0;"Off She Goes (1)"
31.00000;15480;28988;0;0;"Visiting Kittens, The (1)"
22.00000;28.00000;73
