13.00000;52;22165;0;1;"Kid On The Mountain, The (6)"
21.00000;2;12345;7;0;"Bucks Of Oranmore, The (4)"
21.00000;10732;10732;2;0;"Captain Lachlan MacPhail Of Tiree (4)"
21.00000;1617;27877;0;0;"Coalminer's, The (4)"
21.00000;1118;29046;2;0;"High Road To Linton, The (4)"
21.00000;14386;26395;2;0;"Margaret's Delight (4)"
22.00000;15454;28932;2;0;"Chinquapin Hunting (3)"
22.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
22.00000;936;23466;2;0;"Fair Wind, The (4)"
22.00000;2527;15814;7;0;"Flags Of Dublin, The (4)"
22.00000;12926;22144;0;0;"Fox Chase, The (1)"
22.00000;16543;31419;0;0;"Gortavale Rock (4)"
22.00000;1647;22723;0;0;"Kitty Goes A-Milking (4)"
22.00000;17118;32743;2;0;"Morven (1)"
22.00000;17118;32744;7;0;"Morven (1)"
22.00000;741;13825;2;0;"Paddy O'Rafferty (1)"
22.00000;2873;2873;0;0;"Tonight My Sleep Will Be Lonely (2)"
22.00000;8712;8712;2;0;"Upton-upon-Severn Stick Dance (1)"
22.00000;5756;5756;0;0;"Waltz Of The White Lilies (7)"
22.00000;5756;30777;2;0;"Waltz Of The White Lilies (7)"
22.00000;5756;30796;0;0;"Waltz Of The White Lilies (7)"
22.00000;6790;6790;7;0;"Wee Willy's Whiskers (4)"
22.00000;16724;31851;7;0;"Were You At The Fair? (2)"
22.00000;1719;33604;7;0;"Where Lilies Bloom (3)"
13.00000;21.00000;72
