11.00000;529;11463;0;1;"Mountain Top, The (4)"
16.00000;9573;20051;7;0;"Barbados Bells (3)"
17.00000;10303;32935;9;0;"Absynthe Makes The Heart Grow Fonder (4)"
17.00000;14467;26599;0;0;"An Old Woman's Money (1)"
17.00000;5322;23083;0;0;"Boolavogue (7)"
17.00000;4133;4133;0;0;"Catherine McEvoy's (4)"
17.00000;3130;3130;5;0;"Celtic Thunder (4)"
17.00000;5998;17909;0;0;"Cronin's (4)"
17.00000;2203;2203;7;0;"Da Brig (1)"
17.00000;195;12851;0;0;"Flogging, The (4)"
17.00000;3436;3436;7;0;"Gan Ainm (1)"
17.00000;4942;4942;9;0;"Girls At Martinfield, The (4)"
17.00000;17013;32486;7;0;"Jackdaw, The (7)"
17.00000;9012;19831;0;0;"Katy Hill (4)"
17.00000;1647;22724;0;0;"Kitty Goes A-Milking (4)"
17.00000;17568;33784;4;0;"Le Reel Du Nord (4)"
17.00000;17568;33785;4;0;"Le Reel Du Nord (4)"
17.00000;17696;34199;2;0;"Little Rabbit (4)"
17.00000;744;13832;0;0;"Miss Thornton's (4)"
17.00000;15918;29948;2;0;"Road To Mountcollins, The (3)"
17.00000;711;13780;2;0;"Tap Room, The (4)"
17.00000;711;13779;2;0;"Tap Room, The (4)"
17.00000;113;29306;7;0;"Toss The Feathers (4)"
17.00000;4703;4703;0;0;"Whiskey, The (1)"
17.00000;6018;6018;0;0;"Why Were You Playing That? (4)"
11.00000;16.00000;79
