18.00000;141;25665;0;1;"Humours Of Tulla, The (4)"
19.00000;14008;25372;0;0;"Glen Allen (4)"
22.00000;5032;5032;0;0;"Lex The Former Gobbo (4)"
22.00000;9816;9816;0;0;"Matthew's (4)"
22.00000;98;98;0;0;"Sally Gardens, The (4)"
23.00000;16079;30309;0;0;"Benjamin Hop, The (4)"
23.00000;13678;24282;0;0;"Road To Ballygirreen, The (4)"
24.00000;969;24008;0;0;"Buckley's Fancy (4)"
24.00000;2601;15857;0;0;"First House In Connaught, The (4)"
24.00000;12926;22144;0;0;"Fox Chase, The (1)"
24.00000;6730;6730;0;0;"Kilcloon, The (4)"
24.00000;74;27028;0;0;"Mason's Apron, The (4)"
24.00000;74;28457;0;0;"Mason's Apron, The (4)"
24.00000;7896;7896;0;0;"Paddy The Ahhhhh (4)"
24.00000;1758;15201;0;0;"Pretty Girl Milking Her Cow, The (7)"
24.00000;8535;19551;0;0;"Snow On The Hills (4)"
24.00000;13573;24024;0;0;"Union (0)"
18.00000;19.00000;93
