17.00000;12112;24290;0;0;"Broken Gold Ring, The (1)"
18.00000;1351;1351;0;1;"Gold Ring, The (1)"
19.00000;5270;26647;7;0;"Road To Errogie, The (4)"
20.00000;11554;11554;7;0;"Dance Boatman Dance (4)"
21.00000;2864;16073;7;0;"Cameron Highlander, The (2)"
21.00000;12926;22144;5;0;"Fox Chase, The (1)"
21.00000;1851;1880;0;0;"Junior Crehan's (1)"
21.00000;942;33952;5;0;"Maid In The Meadow, The (1)"
21.00000;10246;10246;5;0;"Mrs McRory (1)"
21.00000;1171;1171;7;0;"Peter Street (4)"
21.00000;575;13560;5;0;"Reel Of Rio, The (4)"
21.00000;15856;29826;0;0;"Saltón Del Medio (4)"
21.00000;17207;32981;7;0;"Scottish Fairy, The (4)"
18.00000;17.00000;82
